1,235.196,3.222
2,269.359,3.690
3,293.410,4.019
4,312.126,4.276
5,327.524,4.487
6,340.648,4.666
7,352.111,4.823
8,362.305,4.963
9,371.496,5.089
10,379.873,5.204
11,387.577,5.309
12,394.712,5.407
13,401.338,5.498
14,407.571,5.583
15,413.436,5.664
16,418.977,5.739
17,424.230,5.811
18,429.224,5.880
19,433.987,5.945
20,438.538,6.007
21,442.899,6.067
22,447.084,6.124
23,451.109,6.180
24,454.985,6.233
25,458.725,6.284
26,462.338,6.333
27,465.832,6.381
28,469.217,6.428
29,472.498,6.473
30,475.683,6.516
31,478.778,6.559
32,481.787,6.600
33,484.716,6.640
34,487.568,6.679
35,490.396,6.718
36,493.127,6.755
37,495.801,6.792
38,498.407,6.827
39,500.965,6.863
40,503.457,6.897
41,505.898,6.930
42,508.287,6.963
43,510.799,6.997
44,513.246,7.031
45,515.524,7.062
46,517.867,7.094
47,520.057,7.124
48,522.314,7.155
49,524.424,7.184
50,526.497,7.212
51,528.727,7.243
52,529.898,7.259
53,532.080,7.289
54,534.057,7.316
55,536.066,7.343
56,537.951,7.369
57,539.809,7.395
58,541.649,7.420
59,543.634,7.447
60,545.523,7.473
61,547.292,7.497
62,549.134,7.522
63,550.504,7.541
64,552.613,7.570
65,554.123,7.591
66,555.748,7.613
67,557.542,7.638
68,559.573,7.665
69,561.285,7.689
70,562.926,7.711
71,564.501,7.733
72,565.854,7.751
73,567.365,7.772
74,568.808,7.792
75,570.297,7.812
76,571.527,7.829
77,573.239,7.853
78,574.710,7.873
79,576.238,7.894
80,577.960,7.917
81,578.833,7.929
82,580.198,7.948
83,581.552,7.966
84,582.887,7.985
85,584.267,8.004
86,586.067,8.028
87,587.375,8.046
88,588.696,8.064
89,590.225,8.085
90,591.479,8.102
91,592.257,8.113
92,593.465,8.130
93,594.669,8.146
94,595.929,8.163
95,597.017,8.178
96,599.131,8.207
97,600.279,8.223
98,601.413,8.239
99,602.526,8.254
100,603.666,8.269
101,604.852,8.286
102,605.966,8.301
103,607.031,8.315
104,605.946,8.301
105,606.930,8.314
106,607.980,8.328
107,609.499,8.349
108,610.543,8.364
