287,843.320,11.552
288,843.896,11.560
289,844.454,11.568
290,844.999,11.575
291,845.536,11.583
292,846.066,11.590
293,846.591,11.597
294,847.112,11.604
295,847.628,11.611
296,848.142,11.618
297,848.651,11.625
298,849.158,11.632
299,847.874,11.615
300,848.488,11.623
301,849.064,11.631
302,849.619,11.639
303,850.160,11.646
304,850.692,11.653
305,851.217,11.661
306,851.735,11.668
307,852.249,11.675
308,852.758,11.682
309,853.263,11.689
310,853.764,11.695
311,854.263,11.702
312,854.758,11.709
313,855.251,11.716
314,855.741,11.722
315,856.229,11.729
316,856.714,11.736
317,857.197,11.742
318,857.678,11.749
319,858.157,11.756
320,858.634,11.762
321,859.109,11.769
322,859.582,11.775
323,860.053,11.782
324,860.523,11.788
325,860.721,11.791
326,861.369,11.800
327,861.957,11.808
328,862.514,11.815
329,863.051,11.823
330,863.574,11.830
331,864.088,11.837
332,864.593,11.844
333,865.091,11.851
334,865.584,11.857
335,866.072,11.864
336,866.555,11.871
337,867.035,11.877
338,868.171,11.893
339,868.584,11.898
340,869.006,11.904
341,869.430,11.910
342,869.855,11.916
343,870.280,11.922
344,870.705,11.927
345,871.128,11.933
346,871.550,11.939
347,871.971,11.945
348,872.391,11.951
349,872.810,11.956
350,873.227,11.962
351,872.904,11.958
352,873.419,11.965
353,873.900,11.971
354,874.364,11.978
355,874.817,11.984
356,875.261,11.990
357,875.699,11.996
358,876.133,12.002
359,876.562,12.008
360,876.988,12.014
361,877.411,12.019
362,877.830,12.025
363,878.248,12.031
364,878.663,12.036
365,879.075,12.042
366,879.486,12.048
367,879.895,12.053
368,880.302,12.059
369,880.707,12.064
370,881.110,12.070
371,881.512,12.076
372,881.912,12.081
373,882.311,12.086
374,882.708,12.092
375,883.104,12.097
376,883.499,12.103
377,884.087,12.111
378,884.440,12.116
379,884.804,12.121
380,885.173,12.126
381,885.544,12.131
382,885.917,12.136
383,886.291,12.141
384,886.665,12.146
385,887.039,12.151
386,887.412,12.156
387,887.785,12.161
388,888.158,12.167
389,888.530,12.172
390,888.902,12.177
391,889.272,12.182
392,889.642,12.187
393,890.012,12.192
394,890.380,12.197
395,890.748,12.202
396,891.115,12.207
397,891.481,12.212
398,891.847,12.217
399,892.211,12.222
400,892.575,12.227
401,892.938,12.232
402,893.300,12.237
403,885.698,12.133
404,886.447,12.143
405,887.069,12.152
406,887.626,12.159
407,888.143,12.166
408,888.633,12.173
409,889.103,12.179
410,889.558,12.186
411,890.001,12.192
412,890.434,12.198
413,890.859,12.204
414,891.277,12.209
415,891.689,12.215
416,892.096,12.220
417,892.498,12.226
418,892.896,12.231
419,893.290,12.237
420,893.681,12.242
421,894.068,12.248
422,894.453,12.253
423,894.835,12.258
424,895.214,12.263
425,895.591,12.268
426,895.966,12.274
427,896.338,12.279
428,896.708,12.284
429,896.805,12.285
430,897.177,12.290
431,897.545,12.295
432,897.911,12.300
433,898.274,12.305
434,898.636,12.310
435,898.996,12.315
436,899.354,12.320
437,899.711,12.325
438,900.066,12.330
439,900.419,12.335
440,900.772,12.339
441,901.123,12.344
442,899.851,12.327
443,900.256,12.332
444,900.641,12.338
445,901.016,12.343
446,901.384,12.348
447,901.747,12.353
448,902.106,12.358
449,902.462,12.362
450,902.815,12.367
451,903.166,12.372
452,903.514,12.377
453,903.861,12.382
454,904.206,12.386
455,904.549,12.391
456,904.891,12.396
457,905.231,12.400
458,905.570,12.405
459,905.908,12.410
460,906.244,12.414
461,906.579,12.419
462,906.913,12.423
463,907.246,12.428
464,907.577,12.433
465,907.908,12.437
466,908.238,12.442
467,908.566,12.446
468,908.894,12.451
469,909.220,12.455
470,909.546,12.460
471,909.870,12.464
472,910.194,12.468
473,910.517,12.473
474,910.839,12.477
475,911.160,12.482
476,911.480,12.486
477,911.800,12.490
478,912.118,12.495
479,912.436,12.499
480,912.753,12.503
481,912.110,12.495
482,912.450,12.499
483,912.781,12.504
484,913.108,12.508
485,913.432,12.513
486,913.753,12.517
487,914.072,12.522
488,914.389,12.526
489,914.705,12.530
490,915.020,12.535
491,915.334,12.539
492,915.646,12.543
493,915.957,12.547
494,912.451,12.499
495,912.826,12.504
496,913.180,12.509
497,913.522,12.514
498,913.857,12.519
499,914.187,12.523
500,914.513,12.528
501,914.835,12.532
502,915.155,12.536
503,915.473,12.541
504,915.788,12.545
505,916.102,12.549
506,916.414,12.554
507,916.536,12.555
508,916.868,12.560
509,917.192,12.564
510,917.510,12.569
511,917.826,12.573
512,918.138,12.577
513,918.449,12.581
514,918.758,12.586
515,919.065,12.590
516,919.371,12.594
517,919.675,12.598
518,919.978,12.602
519,920.281,12.607
520,920.582,12.611
521,920.882,12.615
522,921.181,12.619
523,921.479,12.623
524,921.776,12.627
525,922.073,12.631
526,922.368,12.635
527,922.663,12.639
528,922.957,12.643
529,923.250,12.647
530,923.542,12.651
531,923.834,12.655
532,924.125,12.659
533,924.804,12.669
534,925.177,12.674
535,925.521,12.678
536,925.852,12.683
537,926.174,12.687
538,926.490,12.692
539,926.801,12.696
540,927.108,12.700
541,927.412,12.704
542,927.714,12.708
543,928.014,12.713
544,928.312,12.717
545,928.608,12.721
546,928.127,12.714
547,928.568,12.720
548,928.961,12.725
549,929.328,12.731
550,929.679,12.735
551,930.020,12.740
552,930.352,12.745
553,930.678,12.749
554,930.999,12.753
555,931.315,12.758
556,931.628,12.762
557,931.938,12.766
558,932.245,12.770
559,930.503,12.747
560,930.883,12.752
561,931.236,12.757
562,931.574,12.761
563,931.903,12.766
564,932.225,12.770
565,932.541,12.775
566,932.854,12.779
567,933.163,12.783
568,933.469,12.787
569,933.772,12.791
570,934.073,12.796
571,934.372,12.800
572,934.668,12.804
573,934.963,12.808
574,935.257,12.812
575,935.549,12.816
576,935.839,12.820
577,936.128,12.824
578,936.416,12.828
579,936.702,12.832
580,936.988,12.835
581,937.272,12.839
582,937.555,12.843
583,937.837,12.847
584,938.118,12.851
585,938.164,12.852
586,938.496,12.856
587,938.810,12.860
588,939.115,12.865
589,939.414,12.869
590,939.708,12.873
591,939.999,12.877
592,940.287,12.881
593,940.573,12.885
594,940.858,12.888
595,941.140,12.892
596,941.421,12.896
597,941.701,12.900
598,935.243,12.812
599,935.960,12.821
600,936.532,12.829
601,937.032,12.836
602,937.486,12.842
603,937.909,12.848
604,938.311,12.854
605,938.696,12.859
606,939.067,12.864
607,939.427,12.869
608,939.779,12.874
609,940.122,12.878
610,940.459,12.883
611,939.928,12.876
612,940.282,12.881
613,940.622,12.885
614,940.954,12.890
615,941.279,12.894
616,941.599,12.899
617,941.915,12.903
618,942.227,12.907
619,942.536,12.911
620,942.841,12.916
621,943.144,12.920
622,943.444,12.924
623,943.741,12.928
624,944.037,12.932
625,944.330,12.936
626,944.622,12.940
627,944.911,12.944
628,945.199,12.948
629,945.486,12.952
630,945.770,12.956
631,946.053,12.960
632,946.335,12.963
633,946.615,12.967
634,946.894,12.971
635,947.172,12.975
636,947.449,12.979
637,936.899,12.834
638,937.160,12.838
639,937.416,12.841
640,937.670,12.845
641,937.922,12.848
642,938.173,12.852
643,938.422,12.855
644,938.671,12.859
645,938.919,12.862
646,939.166,12.865
647,939.412,12.869
648,939.657,12.872
649,939.902,12.875
650,940.583,12.885
651,940.830,12.888
652,941.076,12.891
653,941.320,12.895
654,941.563,12.898
655,941.806,12.901
656,942.048,12.905
657,942.289,12.908
658,942.530,12.911
659,942.770,12.915
660,943.010,12.918
661,943.249,12.921
662,943.488,12.924
663,941.483,12.897
664,941.738,12.901
665,941.986,12.904
666,942.231,12.907
667,942.474,12.911
668,942.716,12.914
669,942.956,12.917
670,943.195,12.920
671,943.433,12.924
672,943.671,12.927
673,943.907,12.930
674,944.143,12.933
675,944.379,12.937
676,943.011,12.918
677,943.260,12.921
678,943.503,12.925
679,943.744,12.928
680,943.982,12.931
681,944.220,12.935
682,944.456,12.938
683,944.690,12.941
684,944.924,12.944
685,945.158,12.947
686,945.390,12.951
687,945.622,12.954
688,945.853,12.957
689,946.084,12.960
690,946.314,12.963
691,946.544,12.966
692,946.773,12.969
693,947.001,12.973
694,947.229,12.976
695,947.457,12.979
696,947.684,12.982
697,947.911,12.985
698,948.137,12.988
699,948.363,12.991
700,948.589,12.994
701,948.814,12.997
702,943.997,12.931
703,944.673,12.941
704,945.206,12.948
705,945.664,12.954
706,946.078,12.960
707,946.461,12.965
708,946.821,12.970
709,947.165,12.975
710,947.495,12.979
711,947.815,12.984
712,948.125,12.988
713,948.428,12.992
714,948.725,12.996
715,949.016,13.000
716,949.302,13.004
717,949.584,13.008
718,949.862,13.012
719,950.136,13.016
720,950.407,13.019
721,950.676,13.023
722,950.941,13.027
723,951.205,13.030
724,951.465,13.034
725,951.724,13.037
726,951.981,13.041
727,952.236,13.044
728,946.357,12.964
729,946.818,12.970
730,947.210,12.975
731,947.565,12.980
732,947.899,12.985
733,948.217,12.989
734,948.524,12.993
735,948.822,12.998
736,949.112,13.002
737,949.397,13.005
738,949.677,13.009
739,949.953,13.013
740,950.225,13.017
741,950.493,13.020
742,950.758,13.024
743,951.021,13.028
744,951.281,13.031
745,951.539,13.035
746,951.795,13.038
747,952.049,13.042
748,952.301,13.045
749,952.552,13.049
750,952.801,13.052
751,953.048,13.055
752,953.294,13.059
753,953.538,13.062
754,952.865,13.053
755,953.194,13.057
756,953.493,13.062
757,953.778,13.065
758,954.052,13.069
759,954.320,13.073
760,954.583,13.076
761,954.842,13.080
762,955.098,13.084
763,955.350,13.087
764,955.600,13.090
765,955.848,13.094
766,956.094,13.097
767,951.794,13.038
768,952.138,13.043
769,952.444,13.047
770,952.731,13.051
771,953.006,13.055
772,953.272,13.059
773,953.531,13.062
774,953.786,13.066
775,954.036,13.069
776,954.283,13.072
777,954.527,13.076
778,954.769,13.079
779,955.008,13.082
780,953.883,13.067
781,954.104,13.070
782,954.327,13.073
783,954.551,13.076
784,954.776,13.079
785,955.000,13.082
786,955.223,13.085
787,955.446,13.088
788,955.668,13.091
789,955.890,13.094
790,956.111,13.097
791,956.331,13.100
792,956.550,13.103
793,956.835,13.107
794,957.107,13.111
795,957.361,13.115
796,957.606,13.118
797,957.845,13.121
798,958.079,13.124
799,958.310,13.128
800,958.539,13.131
801,958.766,13.134
802,958.990,13.137
803,959.214,13.140
804,959.436,13.143
805,959.656,13.146
806,959.876,13.149
807,960.094,13.152
808,960.312,13.155
809,960.528,13.158
810,960.744,13.161
811,960.959,13.164
812,961.173,13.167
813,961.387,13.170
814,961.599,13.173
815,961.811,13.175
816,962.023,13.178
817,962.234,13.181
818,962.444,13.184
819,960.798,13.162
820,961.127,13.166
821,961.418,13.170
822,961.688,13.174
823,961.946,13.177
824,962.195,13.181
825,962.438,13.184
826,962.676,13.187
827,962.910,13.191
828,963.141,13.194
829,963.369,13.197
830,963.595,13.200
831,963.819,13.203
832,964.041,13.206
833,964.261,13.209
