1,19637.011,4.195
2,24121.491,5.153
3,27479.899,5.871
4,30204.723,6.453
5,32517.376,6.947
6,34538.635,7.378
7,36340.774,7.763
8,37972.064,8.112
9,39468.389,8.432
10,40848.799,8.727
11,42133.412,9.001
12,43336.850,9.258
13,44433.851,9.492
14,45523.254,9.725
15,46547.345,9.944
16,47529.301,10.154
17,48458.774,10.352
18,49348.271,10.542
19,50214.606,10.727
20,51050.635,10.906
21,51865.031,11.080
22,52633.250,11.244
23,53373.551,11.402
24,54090.863,11.555
25,54799.826,11.707
26,55376.675,11.830
27,56036.150,11.971
28,56664.330,12.105
29,57287.393,12.238
30,57894.055,12.368
31,58494.877,12.496
32,59072.914,12.620
33,59633.768,12.740
34,60188.068,12.858
35,60749.719,12.978
36,61279.867,13.091
37,61819.654,13.207
38,62324.654,13.314
39,63408.487,13.546
40,63893.414,13.650
41,64355.532,13.748
42,64822.956,13.848
43,65274.192,13.944
44,65733.934,14.043
45,66187.028,14.140
46,66617.256,14.231
47,67035.015,14.321
48,67458.748,14.411
49,67868.051,14.499
50,68282.807,14.587
51,68695.011,14.675
52,69014.609,14.744
53,69401.973,14.826
54,69790.725,14.909
55,70172.660,14.991
56,70570.149,15.076
57,70939.673,15.155
58,71315.954,15.235
59,71723.534,15.322
60,72085.492,15.400
61,72439.969,15.475
62,72779.256,15.548
63,73131.735,15.623
64,73481.023,15.698
65,73717.864,15.748
66,74052.085,15.820
67,74380.589,15.890
68,74703.843,15.959
69,75030.671,16.029
70,75381.283,16.104
71,75720.664,16.176
72,76030.801,16.242
73,76377.003,16.316
74,76681.938,16.382
75,76981.242,16.445
76,77272.779,16.508
77,77598.420,16.577
78,77455.710,16.547
79,77755.100,16.611
80,78092.061,16.683
81,78373.066,16.743
82,78659.676,16.804
83,78944.422,16.865
84,79232.012,16.926
85,79502.241,16.984
86,79779.965,17.043
87,80072.748,17.106
88,80318.244,17.158
89,80586.306,17.216
90,80846.528,17.271
91,81050.289,17.315
92,81369.195,17.383
93,81604.582,17.433
94,81863.411,17.488
95,82099.690,17.539
96,82344.562,17.591
97,82604.423,17.647
98,82847.429,17.699
99,83088.508,17.750
100,83343.987,17.805
101,83579.122,17.855
102,83871.972,17.918
103,84128.950,17.972
104,84386.770,18.028
105,84617.731,18.077
106,84871.260,18.131
107,85104.549,18.181
108,85356.558,18.235
109,85623.065,18.292
110,85836.323,18.337
111,86037.030,18.380
112,86230.697,18.421
113,86448.752,18.468
114,86668.362,18.515
115,86929.169,18.571
116,87135.347,18.615
117,87180.374,18.624
118,87399.463,18.671
119,87589.065,18.712
120,87802.175,18.757
121,88096.939,18.820
122,88264.961,18.856
123,88460.931,18.898
124,88663.055,18.941
125,88871.043,18.985
126,89073.567,19.029
127,89275.185,19.072
128,89483.598,19.116
129,89688.002,19.160
130,89860.694,19.197
131,90081.483,19.244
132,90334.226,19.298
133,90504.852,19.335
134,90696.337,19.375
135,90861.122,19.411
136,91056.582,19.452
137,91272.910,19.499
138,91473.144,19.541
139,91681.231,19.586
140,91845.084,19.621
141,92062.622,19.667
142,92232.640,19.704
143,92157.536,19.688
144,92321.474,19.723
145,92566.169,19.775
146,92735.641,19.811
147,92916.067,19.850
148,93068.778,19.882
