1,5507.501,1.177
2,6945.559,1.484
3,8040.187,1.718
4,8937.370,1.909
5,9704.413,2.073
6,10378.344,2.217
7,10981.981,2.346
8,11530.241,2.463
9,12033.692,2.571
10,12500.136,2.670
11,12935.177,2.763
12,13343.432,2.851
13,13704.457,2.928
14,14071.658,3.006
15,14419.994,3.081
16,14751.765,3.151
17,15068.733,3.219
18,15372.491,3.284
19,15664.262,3.346
20,15944.990,3.406
21,16215.669,3.464
22,16477.055,3.520
23,16729.943,3.574
24,16974.842,3.626
25,17212.445,3.677
26,17419.358,3.721
27,17644.281,3.769
28,17862.838,3.816
29,18075.583,3.861
30,18282.924,3.906
31,18485.111,3.949
32,18682.560,3.991
33,18875.403,4.032
34,19063.948,4.073
35,19248.436,4.112
36,19428.936,4.151
37,19605.883,4.188
38,19779.374,4.225
39,19860.383,4.243
40,20035.244,4.280
41,20204.277,4.316
42,20369.389,4.352
43,20530.526,4.386
44,20688.414,4.420
45,20843.402,4.453
46,20995.764,4.485
47,21145.315,4.517
48,21292.252,4.549
49,21436.816,4.580
50,21579.172,4.610
51,21719.296,4.640
52,21825.452,4.663
53,21962.040,4.692
54,22096.660,4.720
55,22229.073,4.749
56,22359.875,4.777
57,22488.603,4.804
58,22615.644,4.831
59,22741.304,4.858
60,22864.830,4.885
61,22986.604,4.911
62,23107.097,4.936
63,23226.183,4.962
64,23343.634,4.987
65,23376.154,4.994
66,23493.233,5.019
67,23607.281,5.043
68,23720.143,5.067
69,23831.232,5.091
70,23941.482,5.115
71,24050.224,5.138
72,24157.702,5.161
73,24264.206,5.184
74,24369.223,5.206
75,24473.394,5.228
76,24576.578,5.250
77,24678.308,5.272
78,24731.049,5.283
79,24839.136,5.306
80,24943.596,5.329
81,25045.745,5.351
82,25146.330,5.372
83,25245.733,5.393
84,25343.440,5.414
85,25439.904,5.435
86,25534.761,5.455
87,25629.212,5.475
88,25723.436,5.495
89,25816.307,5.515
90,25907.681,5.535
91,25798.866,5.511
92,25896.633,5.532
93,25991.352,5.553
94,26083.537,5.572
95,26174.663,5.592
96,26264.553,5.611
97,26353.288,5.630
98,26440.972,5.649
99,26527.431,5.667
100,26612.965,5.685
101,26697.843,5.703
102,26782.261,5.721
103,26865.154,5.739
104,26539.961,5.670
105,26627.536,5.688
106,26711.925,5.706
107,26794.598,5.724
108,26876.405,5.742
109,26956.467,5.759
110,27035.756,5.776
111,27114.004,5.792
112,27191.248,5.809
113,27268.050,5.825
114,27344.302,5.842
115,27419.743,5.858
116,27494.648,5.874
117,27523.113,5.880
118,27598.644,5.896
119,27672.986,5.912
120,27746.727,5.928
121,27819.803,5.943
122,27891.908,5.959
123,27963.593,5.974
124,28034.718,5.989
125,28105.493,6.004
126,28175.856,6.019
127,28245.372,6.034
128,28314.038,6.049
129,28382.747,6.063
130,28408.194,6.069
131,28477.830,6.084
132,28546.130,6.098
133,28613.636,6.113
134,28680.810,6.127
135,28747.333,6.141
136,28813.240,6.155
137,28879.304,6.169
138,28944.877,6.183
139,29009.586,6.197
140,29074.471,6.211
141,29138.532,6.225
142,29202.545,6.239
143,29060.635,6.208
144,29125.588,6.222
145,29190.368,6.236
146,29253.623,6.249
147,29316.194,6.263
148,29377.913,6.276
149,29439.346,6.289
150,29500.703,6.302
151,29561.160,6.315
152,29621.778,6.328
153,29681.972,6.341
154,29741.466,6.354
155,29800.690,6.366
156,29818.355,6.370
157,29878.557,6.383
158,29937.867,6.396
159,29996.333,6.408
160,30054.871,6.421
161,30113.532,6.433
162,30170.660,6.445
163,30228.021,6.458
164,30284.620,6.470
165,30341.188,6.482
166,30396.878,6.494
167,30452.823,6.506
168,30509.432,6.518
169,30500.364,6.516
170,30555.081,6.527
171,30611.258,6.539
172,30666.379,6.551
173,30720.549,6.563
174,30775.612,6.575
175,30829.175,6.586
176,30883.221,6.598
177,30937.227,6.609
178,30990.513,6.620
179,31043.171,6.632
180,31095.271,6.643
181,31147.552,6.654
182,31150.117,6.655
183,31205.698,6.666
184,31260.899,6.678
185,31314.473,6.690
186,31367.300,6.701
187,31420.218,6.712
188,31472.012,6.723
189,31522.914,6.734
190,31574.580,6.745
191,31625.463,6.756
192,31676.101,6.767
193,31726.919,6.778
194,31776.993,6.789
195,31681.484,6.768
196,31732.266,6.779
197,31782.425,6.790
198,31831.117,6.800
199,31880.288,6.811
200,31929.811,6.821
201,31977.705,6.831
202,32025.427,6.842
203,32073.794,6.852
204,32121.933,6.862
205,32170.117,6.872
206,32217.096,6.883
207,32264.161,6.893
208,32066.812,6.850
209,32114.491,6.861
210,32161.293,6.871
211,32208.294,6.881
212,32254.942,6.891
213,32300.598,6.900
214,32346.383,6.910
215,32392.139,6.920
216,32437.139,6.930
217,32482.887,6.939
218,32528.216,6.949
219,32573.025,6.959
220,32617.705,6.968
221,32564.072,6.957
222,32609.665,6.966
223,32654.835,6.976
224,32699.547,6.986
225,32743.503,6.995
226,32788.013,7.004
227,32832.204,7.014
228,32875.551,7.023
229,32919.327,7.033
230,32963.097,7.042
231,33005.765,7.051
232,33048.780,7.060
233,33091.547,7.069
234,33087.393,7.068
235,33132.993,7.078
236,33178.180,7.088
237,33221.958,7.097
238,33265.327,7.106
239,33308.737,7.116
240,33350.950,7.125
241,33393.871,7.134
242,33436.109,7.143
243,33478.096,7.152
244,33520.672,7.161
245,33562.004,7.170
246,33603.128,7.179
247,33519.647,7.161
248,33566.072,7.171
249,33609.652,7.180
250,33652.669,7.189
251,33695.253,7.198
252,33737.306,7.207
253,33778.406,7.216
254,33819.660,7.225
255,33860.356,7.234
256,33901.065,7.242
257,33941.045,7.251
258,33981.246,7.259
259,34022.429,7.268
260,33955.595,7.254
261,34000.007,7.263
262,34042.124,7.272
263,34084.554,7.281
264,34126.057,7.290
265,34167.518,7.299
266,34207.851,7.308
267,34247.316,7.316
268,34286.178,7.325
269,34326.876,7.333
270,34366.611,7.342
271,34405.463,7.350
272,34444.361,7.358
273,34453.655,7.360
274,34494.385,7.369
275,34534.202,7.378
276,34572.356,7.386
277,34611.241,7.394
278,34649.771,7.402
279,34687.721,7.410
280,34725.823,7.418
281,34763.412,7.426
282,34800.907,7.435
283,34839.628,7.443
284,34876.885,7.451
285,34915.431,7.459
286,34927.207,7.461
287,34972.803,7.471
288,35014.487,7.480
289,35054.644,7.489
290,35094.744,7.497
291,35133.645,7.506
292,35171.972,7.514
293,35210.324,7.522
294,35247.305,7.530
295,35286.162,7.538
296,35323.210,7.546
297,35360.267,7.554
298,35397.821,7.562
299,35385.632,7.559
300,35424.028,7.568
