1,229.712,3.147
2,265.616,3.639
3,290.975,3.986
4,310.736,4.257
5,327.002,4.479
6,340.867,4.669
7,352.976,4.835
8,363.742,4.983
9,373.446,5.116
10,382.287,5.237
11,390.413,5.348
12,397.936,5.451
13,404.944,5.547
14,411.506,5.637
15,417.679,5.722
16,423.507,5.801
17,429.029,5.877
18,434.278,5.949
19,439.280,6.018
20,444.059,6.083
21,448.635,6.146
22,453.024,6.206
23,457.243,6.264
24,461.306,6.319
25,465.222,6.373
26,469.005,6.425
27,472.661,6.475
28,476.201,6.523
29,479.632,6.570
30,482.961,6.616
31,486.193,6.660
32,489.335,6.703
33,492.392,6.745
34,495.368,6.786
35,498.268,6.826
36,501.096,6.864
37,503.856,6.902
38,506.550,6.939
39,509.183,6.975
40,511.757,7.010
41,514.274,7.045
42,516.738,7.079
43,519.150,7.112
44,521.513,7.144
45,523.830,7.176
46,526.101,7.207
47,528.328,7.237
48,530.514,7.267
49,532.661,7.297
50,534.768,7.326
51,536.839,7.354
52,538.874,7.382
53,540.874,7.409
54,542.841,7.436
55,544.776,7.463
56,546.680,7.489
57,548.555,7.514
58,550.400,7.540
59,552.217,7.565
60,554.007,7.589
61,555.770,7.613
62,557.509,7.637
63,559.222,7.661
64,560.911,7.684
65,562.577,7.707
66,564.221,7.729
67,565.842,7.751
68,567.442,7.773
69,569.021,7.795
70,570.580,7.816
71,572.119,7.837
72,573.639,7.858
73,575.141,7.879
74,576.624,7.899
75,578.089,7.919
76,579.537,7.939
77,580.968,7.958
78,581.630,7.968
79,583.080,7.987
80,584.497,8.007
81,585.891,8.026
82,587.264,8.045
83,588.619,8.063
84,589.958,8.082
85,591.280,8.100
86,592.588,8.118
87,593.881,8.135
88,595.160,8.153
89,596.425,8.170
90,597.677,8.187
91,599.482,8.212
92,600.730,8.229
93,601.960,8.246
94,603.173,8.263
95,604.373,8.279
96,605.560,8.295
97,606.735,8.311
98,607.898,8.327
99,609.049,8.343
100,610.190,8.359
101,611.320,8.374
102,612.439,8.390
103,613.549,8.405
104,614.545,8.418
105,615.654,8.434
106,616.747,8.449
107,617.828,8.463
108,618.899,8.478
109,619.959,8.493
110,621.009,8.507
111,622.051,8.521
112,623.083,8.535
113,624.107,8.549
114,625.122,8.563
115,626.128,8.577
116,627.127,8.591
117,591.596,8.104
118,592.411,8.115
119,593.230,8.126
120,594.047,8.138
121,594.861,8.149
122,595.671,8.160
123,596.477,8.171
124,597.278,8.182
125,598.073,8.193
126,598.863,8.204
127,599.649,8.214
128,600.429,8.225
129,601.203,8.236
130,601.973,8.246
131,602.738,8.257
132,603.497,8.267
133,604.252,8.277
134,605.001,8.288
135,605.746,8.298
136,606.486,8.308
137,607.221,8.318
138,607.951,8.328
139,608.676,8.338
140,609.397,8.348
141,610.114,8.358
142,610.825,8.367
143,615.002,8.425
144,616.036,8.439
145,616.963,8.452
146,617.833,8.463
147,618.667,8.475
148,619.476,8.486
149,620.265,8.497
150,621.038,8.507
151,621.798,8.518
152,622.547,8.528
153,623.285,8.538
154,624.015,8.548
155,624.737,8.558
156,625.931,8.574
157,626.649,8.584
158,627.359,8.594
159,628.061,8.604
160,628.758,8.613
161,629.448,8.623
162,630.133,8.632
163,630.813,8.641
164,631.487,8.651
165,632.157,8.660
166,632.821,8.669
167,633.481,8.678
168,634.137,8.687
169,632.542,8.665
170,633.301,8.675
171,634.019,8.685
172,634.715,8.695
173,635.395,8.704
174,636.064,8.713
175,636.724,8.722
176,637.376,8.731
177,638.021,8.740
178,638.660,8.749
179,639.294,8.757
180,639.922,8.766
181,640.545,8.775
182,632.479,8.664
183,633.515,8.678
184,634.414,8.691
185,635.242,8.702
186,636.024,8.713
187,636.775,8.723
188,637.502,8.733
189,638.211,8.743
190,638.904,8.752
191,639.585,8.761
192,640.254,8.771
193,640.913,8.780
194,641.564,8.789
195,642.004,8.795
