1,11368.761,2.429
2,14573.416,3.113
3,17059.601,3.644
4,19125.227,4.086
5,20910.111,4.467
6,22492.616,4.805
7,23920.486,5.110
8,25226.354,5.389
9,26432.094,5.647
10,27555.070,5.887
11,28607.589,6.111
12,29600.287,6.323
13,30502.890,6.516
14,31398.310,6.708
15,32251.995,6.890
16,33068.412,7.064
17,33851.346,7.232
18,34603.383,7.392
19,35327.999,7.547
20,36027.117,7.696
21,36703.202,7.841
22,37357.613,7.981
23,37991.972,8.116
24,38607.851,8.248
25,39207.256,8.376
26,39686.745,8.478
27,40256.229,8.600
28,40810.158,8.718
29,41350.023,8.834
30,41876.838,8.946
31,42391.966,9.056
32,42896.073,9.164
33,43388.983,9.269
34,43872.320,9.372
35,44345.393,9.473
36,44809.314,9.573
37,45264.201,9.670
38,45710.153,9.765
39,46077.901,9.844
40,46513.022,9.937
41,46938.681,10.027
42,47356.699,10.117
43,47767.653,10.205
44,48171.766,10.291
45,48568.188,10.376
46,48959.072,10.459
47,49344.699,10.541
48,49724.066,10.623
49,50097.785,10.702
50,50466.240,10.781
51,50829.758,10.859
52,51089.588,10.914
53,51445.386,10.990
54,51795.905,11.065
55,52141.698,11.139
56,52484.313,11.212
57,52821.027,11.284
58,53153.424,11.355
59,53481.423,11.425
60,53806.616,11.495
61,54128.408,11.563
62,54444.774,11.631
63,54757.942,11.698
64,55067.611,11.764
65,54930.851,11.735
66,55236.138,11.800
67,55535.919,11.864
68,55832.811,11.928
69,56126.998,11.990
70,56415.574,12.052
71,56702.135,12.113
72,56985.582,12.174
73,57266.632,12.234
74,57545.319,12.293
75,57820.519,12.352
76,58091.679,12.410
77,58361.313,12.468
78,58274.124,12.449
79,58544.525,12.507
80,58810.540,12.564
81,59074.474,12.620
82,59334.016,12.676
83,59591.830,12.731
84,59843.933,12.784
85,60095.919,12.838
86,60346.801,12.892
87,60591.198,12.944
88,60836.867,12.997
89,61077.254,13.048
90,61317.380,13.099
91,61278.942,13.091
92,61521.551,13.143
93,61760.591,13.194
94,61994.876,13.244
95,62228.307,13.294
96,62459.463,13.343
97,62686.823,13.392
98,62914.216,13.440
99,63139.566,13.488
100,63361.423,13.536
101,63584.241,13.583
102,63803.255,13.630
103,64023.874,13.677
104,64117.221,13.697
105,64334.104,13.744
106,64550.569,13.790
107,64765.729,13.836
108,64978.864,13.881
109,65192.782,13.927
110,65398.983,13.971
111,65607.976,14.016
112,65816.113,14.060
113,66021.928,14.104
114,66222.887,14.147
115,66426.175,14.191
116,66628.507,14.234
117,66692.947,14.248
118,66894.717,14.291
119,67097.415,14.334
120,67296.296,14.376
121,67492.124,14.418
122,67686.752,14.460
123,67882.856,14.502
124,68074.114,14.543
125,68264.834,14.583
126,68454.673,14.624
127,68646.220,14.665
128,68833.099,14.705
129,69019.555,14.745
130,68774.432,14.692
131,68963.448,14.733
132,69147.868,14.772
133,69332.522,14.811
134,69513.687,14.850
135,69695.507,14.889
136,69874.022,14.927
137,70053.226,14.965
138,70229.125,15.003
139,70403.506,15.040
140,70579.700,15.078
141,70753.966,15.115
