1,1486.754,2.541
2,1797.925,3.073
3,2028.120,3.467
4,2213.329,3.783
5,2369.536,4.050
6,2505.334,4.283
7,2625.907,4.489
8,2734.698,4.675
9,2833.940,4.844
10,2925.437,5.001
11,3010.348,5.146
12,3089.738,5.282
13,3160.389,5.402
14,3230.788,5.523
15,3297.515,5.637
16,3360.912,5.745
17,3421.300,5.848
18,3479.088,5.947
19,3534.439,6.042
20,3587.576,6.133
21,3638.712,6.220
22,3687.942,6.304
23,3735.541,6.386
24,3781.618,6.464
25,3826.328,6.541
26,3868.658,6.613
27,3910.675,6.685
28,3951.532,6.755
29,3991.346,6.823
30,4030.003,6.889
31,4067.721,6.953
32,4104.424,7.016
33,4140.280,7.077
34,4175.170,7.137
35,4209.499,7.196
36,4242.920,7.253
37,4275.590,7.309
38,4307.574,7.363
39,4334.141,7.409
40,4365.444,7.462
41,4395.994,7.515
42,4425.962,7.566
43,4455.355,7.616
44,4484.194,7.665
45,4512.243,7.713
46,4539.937,7.761
47,4567.232,7.807
48,4594.047,7.853
49,4620.310,7.898
50,4646.153,7.942
51,4671.457,7.985
52,4695.557,8.027
53,4721.343,8.071
54,4746.447,8.114
55,4770.982,8.156
56,4795.139,8.197
57,4818.930,8.237
58,4842.238,8.277
59,4865.208,8.317
60,4887.820,8.355
61,4910.148,8.393
62,4932.184,8.431
63,4954.123,8.469
64,4975.533,8.505
65,4995.657,8.540
66,5016.950,8.576
67,5037.707,8.611
68,5058.202,8.646
69,5078.409,8.681
70,5098.465,8.715
71,5118.082,8.749
72,5137.779,8.783
73,5157.317,8.816
74,5176.408,8.849
75,5195.313,8.881
76,5214.138,8.913
77,5232.703,8.945
78,5247.506,8.970
79,5266.143,9.002
80,5284.472,9.033
81,5302.452,9.064
82,5320.189,9.094
83,5337.748,9.124
84,5355.123,9.154
85,5372.560,9.184
86,5389.729,9.213
87,5406.438,9.242
88,5423.088,9.270
89,5439.567,9.298
90,5456.115,9.327
91,5426.663,9.276
92,5443.109,9.304
93,5459.355,9.332
94,5475.152,9.359
95,5490.686,9.386
96,5506.122,9.412
97,5521.384,9.438
98,5536.702,9.464
99,5552.063,9.491
100,5566.799,9.516
101,5581.653,9.541
102,5596.435,9.567
103,5611.017,9.591
104,5606.313,9.583
105,5621.527,9.609
106,5636.324,9.635
