1,25.036,2.782
2,28.359,3.151
3,30.667,3.407
4,32.445,3.605
5,33.897,3.766
6,35.127,3.903
7,36.196,4.022
8,37.141,4.127
9,37.991,4.221
10,38.762,4.307
11,39.468,4.385
12,40.121,4.458
13,40.727,4.525
14,41.293,4.588
15,41.825,4.647
16,42.326,4.703
17,42.800,4.756
18,43.250,4.806
19,43.677,4.853
20,44.086,4.898
21,44.476,4.942
22,44.850,4.983
23,45.209,5.023
24,45.554,5.062
25,45.886,5.098
26,46.207,5.134
27,46.517,5.169
28,46.816,5.202
29,47.106,5.234
30,47.387,5.265
31,47.660,5.296
32,47.925,5.325
33,48.183,5.354
34,48.433,5.381
35,48.677,5.409
36,48.915,5.435
37,49.146,5.461
38,49.373,5.486
39,49.593,5.510
40,49.809,5.534
41,50.020,5.558
42,50.226,5.581
43,50.428,5.603
44,50.625,5.625
45,50.819,5.647
46,51.009,5.668
47,51.194,5.688
48,51.377,5.709
49,51.556,5.728
50,51.731,5.748
51,51.904,5.767
52,52.085,5.787
53,52.257,5.806
54,52.424,5.825
55,52.588,5.843
56,52.748,5.861
57,52.905,5.878
58,53.059,5.895
59,53.211,5.912
60,53.361,5.929
61,53.508,5.945
62,53.652,5.961
63,53.795,5.977
64,53.935,5.993
65,53.335,5.926
66,53.468,5.941
67,53.600,5.956
68,53.730,5.970
69,53.858,5.984
70,53.985,5.998
71,54.110,6.012
72,54.233,6.026
73,54.355,6.039
74,54.475,6.053
75,54.594,6.066
76,54.711,6.079
77,54.827,6.092
78,54.942,6.105
79,55.055,6.117
80,55.167,6.130
81,55.278,6.142
82,55.387,6.154
83,55.496,6.166
84,55.603,6.178
85,55.709,6.190
86,55.813,6.201
87,55.917,6.213
88,56.019,6.224
89,56.121,6.236
90,56.221,6.247
91,56.321,6.258
92,56.419,6.269
93,56.517,6.280
94,56.613,6.290
95,56.709,6.301
96,56.803,6.311
97,56.897,6.322
98,56.990,6.332
99,57.082,6.342
100,57.173,6.353
101,57.263,6.363
102,57.352,6.372
103,57.441,6.382
104,57.529,6.392
105,57.616,6.402
106,57.702,6.411
107,57.788,6.421
108,57.873,6.430
109,57.957,6.440
110,58.040,6.449
111,58.123,6.458
112,58.205,6.467
113,58.286,6.476
114,58.367,6.485
115,58.447,6.494
116,58.526,6.503
117,58.605,6.512
118,58.683,6.520
119,58.761,6.529
120,58.838,6.538
121,58.914,6.546
122,58.990,6.554
123,59.065,6.563
124,59.140,6.571
125,59.214,6.579
126,59.288,6.588
127,59.361,6.596
128,59.433,6.604
129,59.505,6.612
130,59.577,6.620
131,59.648,6.628
132,59.718,6.635
133,59.788,6.643
134,59.858,6.651
135,59.927,6.659
136,59.995,6.666
137,60.063,6.674
138,60.131,6.681
139,60.198,6.689
140,60.265,6.696
141,60.331,6.703
142,60.397,6.711
143,60.463,6.718
144,60.528,6.725
145,60.592,6.732
146,60.656,6.740
147,60.720,6.747
148,60.784,6.754
149,60.847,6.761
150,60.909,6.768
151,60.972,6.775
152,61.033,6.781
153,61.095,6.788
154,61.156,6.795
155,61.217,6.802
156,61.277,6.809
157,61.337,6.815
158,61.397,6.822
159,61.456,6.828
160,61.515,6.835
161,61.574,6.842
162,61.632,6.848
163,61.690,6.854
164,61.748,6.861
165,61.805,6.867
166,61.862,6.874
167,61.919,6.880
168,61.975,6.886
169,62.032,6.892
170,62.087,6.899
171,62.143,6.905
172,62.198,6.911
173,62.253,6.917
174,62.308,6.923
175,62.362,6.929
176,62.416,6.935
177,62.470,6.941
178,62.523,6.947
179,62.576,6.953
180,62.629,6.959
181,62.682,6.965
182,62.734,6.970
183,62.786,6.976
184,62.838,6.982
185,62.890,6.988
186,62.941,6.993
187,62.992,6.999
