1,226.263,3.099
2,263.781,3.613
3,290.228,3.976
4,310.804,4.258
5,327.718,4.489
6,342.119,4.687
7,354.684,4.859
8,365.845,5.012
9,375.896,5.149
10,385.048,5.275
11,393.454,5.390
12,401.232,5.496
13,407.748,5.586
14,414.444,5.677
15,420.743,5.764
16,426.685,5.845
17,432.322,5.922
18,437.669,5.995
19,442.763,6.065
20,447.643,6.132
21,452.299,6.196
22,456.764,6.257
23,461.070,6.316
24,465.200,6.373
25,469.199,6.427
26,470.578,6.446
27,474.454,6.499
28,478.152,6.550
29,481.706,6.599
30,485.125,6.646
31,488.451,6.691
32,491.680,6.735
33,494.814,6.778
34,497.862,6.820
35,500.847,6.861
36,503.738,6.901
37,506.605,6.940
38,509.371,6.978
39,512.136,7.016
40,514.710,7.051
41,517.262,7.086
42,519.763,7.120
43,522.213,7.154
44,524.614,7.186
45,526.967,7.219
46,529.273,7.250
47,531.536,7.281
48,533.849,7.313
49,536.025,7.343
50,538.183,7.372
51,540.274,7.401
52,541.680,7.420
53,543.723,7.448
54,545.698,7.475
55,547.738,7.503
56,549.669,7.530
57,551.570,7.556
58,553.436,7.581
59,555.276,7.607
60,557.105,7.632
61,558.934,7.657
62,560.690,7.681
63,562.428,7.704
64,564.141,7.728
65,565.827,7.751
66,567.491,7.774
67,569.133,7.796
68,570.789,7.819
69,572.405,7.841
70,574.007,7.863
71,575.556,7.884
72,577.053,7.905
73,578.584,7.926
74,580.075,7.946
75,581.551,7.966
76,583.012,7.986
77,584.447,8.006
78,583.636,7.995
79,585.224,8.017
80,586.737,8.037
81,588.286,8.059
82,589.721,8.078
83,591.132,8.098
84,592.521,8.117
85,593.890,8.135
86,595.239,8.154
87,596.572,8.172
88,597.889,8.190
89,599.190,8.208
90,600.477,8.226
91,601.750,8.243
92,603.005,8.260
93,604.306,8.278
94,605.530,8.295
95,606.740,8.312
96,607.917,8.328
97,609.135,8.344
98,610.300,8.360
99,611.463,8.376
100,612.618,8.392
101,613.843,8.409
102,615.030,8.425
103,616.108,8.440
104,617.329,8.457
105,618.429,8.472
106,619.522,8.487
107,620.607,8.501
108,621.609,8.515
109,622.674,8.530
110,623.785,8.545
111,624.829,8.559
112,625.855,8.573
113,626.879,8.587
114,627.971,8.602
115,629.001,8.616
116,630.005,8.630
117,630.868,8.642
118,631.876,8.656
119,632.872,8.669
120,633.820,8.682
121,634.916,8.697
122,635.886,8.711
123,636.849,8.724
124,637.804,8.737
