1,1973.881,3.374
2,2289.234,3.913
3,2516.706,4.302
4,2696.860,4.610
5,2847.125,4.867
6,2976.663,5.088
7,3090.920,5.284
8,3193.400,5.459
9,3286.531,5.618
10,3371.952,5.764
11,3450.980,5.899
12,3524.589,6.025
13,3589.253,6.135
14,3654.375,6.247
15,3715.851,6.352
16,3774.119,6.451
17,3829.551,6.546
18,3882.443,6.637
19,3933.060,6.723
20,3981.595,6.806
21,4028.205,6.886
22,4073.076,6.963
23,4116.415,7.037
24,4158.207,7.108
25,4198.631,7.177
26,4221.570,7.216
27,4259.289,7.281
28,4295.985,7.344
29,4331.673,7.405
30,4366.354,7.464
31,4400.174,7.522
32,4433.129,7.578
33,4465.240,7.633
34,4496.621,7.687
35,4527.226,7.739
36,4557.127,7.790
37,4586.375,7.840
38,4615.172,7.889
39,4642.430,7.936
40,4670.050,7.983
41,4697.067,8.029
42,4723.552,8.074
43,4749.651,8.119
44,4775.087,8.163
45,4800.074,8.205
46,4824.494,8.247
47,4848.597,8.288
48,4872.289,8.329
49,4895.740,8.369
50,4918.625,8.408
51,4941.165,8.446
52,4954.078,8.469
53,4978.903,8.511
54,5002.481,8.551
55,5025.012,8.590
56,5047.016,8.627
57,5068.797,8.665
58,5089.884,8.701
59,5110.543,8.736
60,5130.870,8.771
61,5150.973,8.805
62,5170.472,8.838
63,5190.066,8.872
64,5209.116,8.904
65,5217.664,8.919
66,5236.762,8.952
67,5255.250,8.983
68,5273.464,9.014
69,5291.655,9.046
70,5309.233,9.076
71,5326.885,9.106
72,5344.072,9.135
73,5361.098,9.164
74,5377.928,9.193
75,5394.536,9.221
76,5410.971,9.250
77,5427.216,9.277
78,5441.354,9.301
79,5457.566,9.329
80,5473.511,9.356
81,5489.239,9.383
82,5504.776,9.410
83,5520.135,9.436
84,5535.326,9.462
85,5550.619,9.488
86,5565.256,9.513
87,5579.968,9.538
88,5595.127,9.564
89,5609.501,9.589
90,5623.795,9.613
91,5621.084,9.609
92,5636.937,9.636
93,5652.176,9.662
94,5666.926,9.687
95,5681.327,9.712
96,5695.463,9.736
97,5709.398,9.760
98,5723.156,9.783
99,5736.752,9.806
100,5750.199,9.829
101,5763.506,9.852
102,5776.694,9.875
103,5789.876,9.897
104,5773.229,9.869
105,5786.320,9.891
106,5799.560,9.914
107,5812.233,9.935
108,5824.649,9.957
109,5837.148,9.978
110,5849.417,9.999
111,5861.771,10.020
112,5874.376,10.042
113,5886.361,10.062
114,5898.030,10.082
115,5910.028,10.103
116,5921.851,10.123
117,5933.667,10.143
118,5945.223,10.163
119,5956.932,10.183
120,5968.342,10.202
121,5979.624,10.222
122,5990.699,10.241
123,6002.203,10.260
124,6013.236,10.279
125,6024.280,10.298
126,6035.399,10.317
127,6046.160,10.335
128,6056.961,10.354
129,6067.679,10.372
130,6075.440,10.385
131,6086.090,10.404
132,6096.574,10.421
133,6107.433,10.440
134,6117.958,10.458
135,6128.132,10.475
136,6138.341,10.493
137,6148.474,10.510
138,6158.666,10.528
139,6168.544,10.545
140,6178.536,10.562
141,6188.859,10.579
142,6198.869,10.596
143,6207.301,10.611
144,6217.402,10.628
145,6227.171,10.645
146,6236.892,10.661
147,6246.816,10.678
148,6256.355,10.695
149,6265.643,10.711
150,6275.041,10.727
151,6284.410,10.743
152,6293.726,10.759
153,6303.485,10.775
154,6312.739,10.791
155,6321.876,10.807
156,6330.016,10.821
157,6338.917,10.836
158,6348.338,10.852
159,6357.299,10.867
160,6366.286,10.883
161,6375.227,10.898
162,6384.120,10.913
163,6393.238,10.929
164,6402.346,10.944
165,6411.055,10.959
166,6419.711,10.974
167,6428.486,10.989
168,6437.315,11.004
169,6442.944,11.014
170,6451.681,11.029
171,6460.340,11.043
172,6469.130,11.058
173,6477.670,11.073
174,6486.235,11.088
175,6494.772,11.102
176,6503.041,11.116
177,6511.573,11.131
