178,23774.698,5.079
179,23827.135,5.090
180,23865.227,5.098
181,23903.940,5.107
182,23914.231,5.109
183,23956.217,5.118
184,23997.594,5.127
185,24038.126,5.135
186,24078.331,5.144
187,24128.237,5.155
188,24162.839,5.162
189,24194.417,5.169
190,24248.403,5.180
191,24286.900,5.188
192,24325.407,5.197
193,24364.374,5.205
194,24388.565,5.210
195,24372.285,5.207
196,24411.156,5.215
197,24449.344,5.223
198,24495.787,5.233
199,24524.038,5.239
200,24559.489,5.247
201,24595.445,5.254
202,24631.621,5.262
203,24677.119,5.272
204,24712.507,5.279
205,24748.441,5.287
206,24791.593,5.296
207,24827.852,5.304
208,24792.394,5.296
209,24831.396,5.305
210,24873.782,5.314
211,24911.012,5.322
212,24947.557,5.330
213,24983.685,5.337
214,25019.514,5.345
215,25055.768,5.353
216,25091.406,5.360
217,25133.829,5.369
218,25167.460,5.377
219,25200.769,5.384
220,25235.355,5.391
221,25223.778,5.389
222,25277.463,5.400
223,25313.858,5.408
224,25349.179,5.415
225,25387.691,5.424
226,25422.497,5.431
227,25466.605,5.440
228,25500.281,5.448
229,25534.384,5.455
230,25563.677,5.461
231,25594.663,5.468
232,25628.842,5.475
233,25677.498,5.485
234,25428.876,5.432
235,25443.263,5.435
236,25498.640,5.447
237,25525.045,5.453
238,25551.066,5.458
239,25597.195,5.468
240,25635.523,5.477
241,25670.353,5.484
242,25692.409,5.489
243,25723.487,5.495
244,25754.980,5.502
245,25814.899,5.515
246,25832.108,5.519
247,25821.028,5.516
248,25855.757,5.524
249,25889.010,5.531
250,25927.700,5.539
251,25960.748,5.546
252,25992.482,5.553
253,26024.000,5.559
254,26054.842,5.566
255,26085.276,5.573
256,26116.394,5.579
257,26147.622,5.586
258,26194.526,5.596
259,26220.584,5.601
260,26197.652,5.597
261,26241.764,5.606
262,26268.039,5.612
263,26293.369,5.617
264,26331.923,5.625
265,26366.902,5.633
266,26398.770,5.640
267,26428.430,5.646
268,26457.894,5.652
269,26486.937,5.658
270,26516.242,5.665
271,26561.934,5.674
272,26592.630,5.681
273,26566.142,5.675
274,26598.909,5.682
275,26607.120,5.684
276,26636.246,5.690
277,26667.736,5.697
278,26707.638,5.706
279,26734.758,5.711
280,26770.600,5.719
281,26800.889,5.725
282,26830.375,5.732
283,26859.121,5.738
284,26890.039,5.745
285,26917.509,5.750
286,26888.080,5.744
287,26932.893,5.754
288,26952.335,5.758
289,26982.509,5.764
290,27027.315,5.774
291,27055.305,5.780
292,27068.551,5.783
293,27114.685,5.792
294,27142.996,5.799
295,27167.526,5.804
296,27192.495,5.809
297,27212.043,5.813
298,27249.173,5.821
299,27231.646,5.817
300,27258.723,5.823
301,27283.761,5.829
302,27313.110,5.835
303,27355.302,5.844
304,27394.122,5.852
305,27423.151,5.858
306,27434.944,5.861
307,27458.732,5.866
308,27485.990,5.872
309,27507.862,5.876
310,27553.173,5.886
311,27576.714,5.891
312,27530.506,5.881
313,27557.223,5.887
314,27583.280,5.893
315,27598.503,5.896
316,27650.415,5.907
317,27673.982,5.912
318,27684.991,5.914
319,27701.218,5.918
320,27746.426,5.927
321,27763.336,5.931
322,27789.399,5.937
323,27823.108,5.944
324,27846.343,5.949
325,27829.248,5.945
326,27849.522,5.949
327,27872.397,5.954
328,27906.247,5.962
329,27929.646,5.967
330,27952.702,5.972
331,27977.358,5.977
332,28004.998,5.983
333,28045.117,5.991
334,28091.704,6.001
335,28115.844,6.006
336,28143.729,6.012
337,28168.295,6.018
338,28162.150,6.016
339,28186.968,6.022
340,28227.974,6.030
341,28251.177,6.035
342,28285.179,6.043
343,28300.710,6.046
344,28326.344,6.051
345,28349.613,6.056
346,28384.979,6.064
347,28406.521,6.068
348,28444.723,6.077
349,28469.278,6.082
350,28493.310,6.087
351,28465.379,6.081
352,28472.928,6.083
353,28522.918,6.093
354,28545.873,6.098
355,28589.884,6.108
356,28598.647,6.110
357,28629.222,6.116
358,28653.635,6.121
359,28687.703,6.129
360,28700.445,6.131
361,28722.887,6.136
362,28747.314,6.141
363,28770.723,6.146
364,28746.834,6.141
365,28769.800,6.146
366,28820.919,6.157
367,28846.069,6.162
368,28868.182,6.167
369,28875.141,6.169
370,28897.939,6.173
371,28919.351,6.178
372,28945.894,6.184
373,28989.623,6.193
374,29013.280,6.198
375,29036.004,6.203
376,29050.213,6.206
377,29050.263,6.206
378,29073.104,6.211
379,29100.077,6.217
380,29117.859,6.220
381,29146.240,6.226
382,29175.719,6.233
383,29204.673,6.239
384,29220.558,6.242
385,29234.307,6.245
386,29268.453,6.253
387,29279.221,6.255
388,29300.532,6.259
389,29323.237,6.264
390,29270.867,6.253
391,29293.470,6.258
392,29311.255,6.262
393,29333.863,6.267
394,29352.504,6.271
395,29380.799,6.277
396,29403.787,6.282
397,29425.441,6.286
398,29445.606,6.290
399,29461.115,6.294
400,29495.458,6.301
401,29515.337,6.305
402,29533.650,6.309
403,29515.790,6.305
404,29539.452,6.311
405,29557.943,6.314
406,29593.315,6.322
407,29613.812,6.326
408,29631.653,6.330
409,29653.623,6.335
410,29687.892,6.342
411,29714.079,6.348
412,29734.600,6.352
413,29739.687,6.353
414,29758.952,6.357
415,29783.809,6.363
416,29462.930,6.294
417,29525.711,6.308
418,29580.977,6.319
419,29616.342,6.327
420,29655.508,6.335
421,29709.615,6.347
422,29743.155,6.354
423,29776.270,6.361
424,29807.590,6.368
425,29839.027,6.374
426,29861.785,6.379
427,29892.754,6.386
428,29919.032,6.392
429,29864.032,6.380
430,29889.986,6.385
431,29916.480,6.391
432,29941.736,6.396
433,29967.957,6.402
434,30007.517,6.410
435,30039.436,6.417
436,30054.653,6.421
437,30076.126,6.425
438,30099.432,6.430
439,30150.445,6.441
440,30174.467,6.446
441,30198.881,6.451
442,30148.964,6.441
443,30171.698,6.446
444,30196.098,6.451
445,30224.430,6.457
446,30239.988,6.460
447,30274.739,6.468
448,30310.303,6.475
449,30334.372,6.480
450,30364.149,6.487
451,30349.868,6.484
452,30373.624,6.489
453,30396.752,6.494
454,30442.953,6.504
455,30429.800,6.501
456,30450.561,6.505
457,30478.150,6.511
458,30502.527,6.516
459,30516.401,6.519
460,30522.612,6.521
461,30540.365,6.524
462,30560.741,6.529
463,30584.182,6.534
464,30617.096,6.541
465,30635.641,6.545
466,30658.823,6.550
467,30678.391,6.554
468,30681.308,6.554
469,30702.327,6.559
470,30722.252,6.563
471,30740.931,6.567
472,30748.568,6.569
473,30769.161,6.573
474,30790.077,6.578
475,30842.042,6.589
476,30861.295,6.593
477,30886.662,6.598
478,30913.718,6.604
479,30920.050,6.605
480,30937.118,6.609
481,30843.425,6.589
482,30879.700,6.597
483,30895.448,6.600
484,30897.263,6.601
485,30927.874,6.607
486,30959.104,6.614
487,30977.064,6.618
488,30977.101,6.618
489,30991.830,6.621
490,31020.398,6.627
491,31045.270,6.632
492,31069.836,6.637
493,31081.960,6.640
494,31040.707,6.631
495,31058.665,6.635
496,31080.783,6.640
497,31100.116,6.644
498,31120.298,6.648
499,31135.017,6.651
500,31168.731,6.659
501,31177.480,6.660
502,31214.151,6.668
503,31231.782,6.672
504,31224.700,6.671
505,31237.172,6.673
506,31280.316,6.682
507,31242.794,6.674
508,31209.391,6.667
509,31229.839,6.672
510,31283.922,6.683
511,31289.111,6.684
512,31304.576,6.688
513,31321.322,6.691
514,31345.653,6.696
515,31389.128,6.706
516,31417.282,6.712
517,31435.024,6.715
518,31454.632,6.720
519,31470.152,6.723
520,31421.749,6.713
521,31441.269,6.717
522,31462.331,6.721
523,31476.891,6.724
524,31499.808,6.729
525,31517.692,6.733
526,31520.692,6.734
527,31541.371,6.738
528,31548.096,6.740
529,31573.506,6.745
530,31594.851,6.750
531,31610.156,6.753
532,31627.848,6.757
533,31475.538,6.724
534,31492.723,6.728
535,31516.602,6.733
536,31529.739,6.736
537,31547.405,6.739
538,31565.032,6.743
539,31604.373,6.752
540,31626.899,6.756
541,31625.820,6.756
542,31644.394,6.760
543,31700.942,6.772
544,31691.902,6.770
545,31723.033,6.777
546,31686.815,6.769
547,31711.477,6.775
548,31730.908,6.779
549,31750.599,6.783
550,31767.179,6.786
551,31783.806,6.790
552,31798.538,6.793
553,31815.572,6.797
554,31832.515,6.800
555,31867.910,6.808
556,31904.168,6.816
557,31902.264,6.815
558,31954.826,6.826
559,31915.531,6.818
560,31942.595,6.824
561,31957.438,6.827
562,31973.969,6.831
563,32005.735,6.837
564,32002.865,6.837
565,32034.301,6.843
566,32048.895,6.847
567,32050.673,6.847
568,32066.767,6.850
569,32105.150,6.859
570,32120.900,6.862
571,32131.130,6.864
572,32100.757,6.858
573,32151.064,6.868
574,32176.066,6.874
575,32198.660,6.879
576,32218.578,6.883
577,32237.145,6.887
578,32247.387,6.889
579,32270.929,6.894
580,32289.182,6.898
581,32301.791,6.901
582,32315.240,6.903
583,32334.886,6.908
584,32352.759,6.912
585,32369.376,6.915
586,32379.356,6.917
587,32397.828,6.921
588,32416.456,6.925
589,32443.982,6.931
590,32462.792,6.935
591,32481.614,6.939
592,32499.074,6.943
593,32529.709,6.949
594,32531.333,6.950
595,32547.424,6.953
596,32581.458,6.960
597,32603.959,6.965
598,32431.433,6.928
599,32447.933,6.932
600,32452.194,6.933
601,32499.460,6.943
602,32514.029,6.946
603,32525.182,6.948
604,32553.834,6.954
605,32570.634,6.958
606,32598.035,6.964
607,32614.340,6.967
608,32631.077,6.971
609,32638.612,6.973
610,32657.279,6.977
611,32607.846,6.966
612,32622.220,6.969
613,32639.660,6.973
614,32681.586,6.982
615,32700.212,6.986
616,32702.916,6.986
617,32723.572,6.991
618,32744.331,6.995
619,32761.896,6.999
620,32779.325,7.003
621,32820.425,7.011
622,32823.118,7.012
623,32836.968,7.015
624,32847.458,7.017
625,32856.659,7.019
626,32865.912,7.021
627,32924.977,7.034
628,32936.356,7.036
629,32959.424,7.041
630,32974.962,7.044
631,32977.435,7.045
632,32986.749,7.047
633,33015.776,7.053
634,33036.549,7.058
635,33053.811,7.061
636,33051.790,7.061
637,33043.356,7.059
638,33068.989,7.065
639,33085.200,7.068
640,33138.057,7.079
641,33155.685,7.083
642,33171.921,7.087
643,33184.735,7.089
644,33171.153,7.086
645,33182.108,7.089
646,33195.082,7.091
647,33228.053,7.098
648,33234.435,7.100
649,33299.358,7.114
650,34268.927,7.321
651,34097.725,7.284
652,34037.942,7.272
653,33988.161,7.261
654,33945.326,7.252
655,33902.209,7.243
656,33864.024,7.234
657,33826.894,7.226
658,33819.756,7.225
659,33780.731,7.217
660,33762.869,7.213
661,33780.634,7.217
662,33762.682,7.213
663,33671.460,7.193
664,33682.739,7.196
665,33669.342,7.193
666,33656.133,7.190
667,33635.854,7.186
668,33658.682,7.190
669,33655.791,7.190
670,33664.127,7.192
671,33656.772,7.190
672,33702.652,7.200
673,33689.212,7.197
674,33688.113,7.197
675,33715.654,7.203
676,33701.050,7.200
677,33702.294,7.200
678,33707.061,7.201
679,33730.140,7.206
680,33729.211,7.206
681,33729.653,7.206
682,33728.576,7.205
683,33713.714,7.202
684,33717.726,7.203
685,33724.776,7.205
686,33739.130,7.208
687,33743.077,7.209
688,33725.266,7.205
689,33649.944,7.189
690,33699.418,7.199
691,33709.655,7.201
692,33707.659,7.201
693,33717.590,7.203
694,33686.297,7.196
695,33692.735,7.198
696,33713.774,7.202
697,33724.064,7.204
698,33736.517,7.207
699,33751.439,7.210
700,33766.452,7.214
701,33770.415,7.214
702,33655.201,7.190
703,33675.308,7.194
704,33658.948,7.191
705,33662.855,7.191
706,33720.024,7.204
707,33717.094,7.203
708,33740.820,7.208
709,33747.621,7.209
710,33764.848,7.213
711,33797.507,7.220
712,33803.712,7.221
713,33813.248,7.224
714,33823.458,7.226
715,33824.627,7.226
716,33836.546,7.228
717,33858.663,7.233
718,33854.033,7.232
719,33861.709,7.234
720,33870.913,7.236
721,33901.972,7.242
722,33921.996,7.247
723,33923.446,7.247
724,33907.450,7.244
725,33919.801,7.246
726,33928.348,7.248
727,33928.520,7.248
728,33843.411,7.230
729,33853.277,7.232
730,33862.649,7.234
731,33889.154,7.240
732,33921.993,7.247
733,33928.038,7.248
734,33927.060,7.248
735,33933.145,7.249
736,33958.372,7.255
737,33968.425,7.257
738,33993.308,7.262
739,34009.620,7.265
740,34038.666,7.272
741,33995.105,7.262
742,34005.726,7.265
743,34012.952,7.266
744,34033.072,7.270
745,34043.786,7.273
746,34072.400,7.279
747,34045.205,7.273
748,34061.372,7.277
749,34075.607,7.280
750,34086.949,7.282
751,34095.725,7.284
752,34104.393,7.286
753,34113.954,7.288
754,34040.932,7.272
755,34051.843,7.274
756,34058.767,7.276
757,34118.237,7.289
758,34131.648,7.292
759,34150.170,7.295
760,34154.818,7.296
761,34164.263,7.298
762,34173.426,7.300
763,34158.604,7.297
764,34168.349,7.299
765,34179.859,7.302
766,34202.282,7.307
767,34101.307,7.285
768,34129.233,7.291
769,34146.765,7.295
770,34156.627,7.297
771,34151.937,7.296
772,34148.323,7.295
773,34175.930,7.301
774,34189.085,7.304
775,34194.265,7.305
776,34202.551,7.307
777,34210.909,7.308
778,34246.722,7.316
779,34261.833,7.319
780,34190.230,7.304
781,34204.045,7.307
782,34221.994,7.311
783,34237.484,7.314
784,34224.457,7.311
785,34228.442,7.312
786,34258.809,7.319
787,34279.369,7.323
788,34286.482,7.325
789,34290.890,7.326
790,34337.979,7.336
791,34358.783,7.340
792,34366.950,7.342
793,33525.937,7.162
794,33523.618,7.162
795,33550.399,7.167
796,33533.749,7.164
797,33564.636,7.170
798,33566.114,7.171
799,33582.715,7.174
800,33634.141,7.185
801,33647.439,7.188
802,33658.698,7.190
803,33663.466,7.192
804,33673.496,7.194
805,33693.091,7.198
806,33622.466,7.183
807,33607.295,7.180
808,33616.928,7.182
809,33628.329,7.184
810,33664.423,7.192
811,33679.442,7.195
812,33690.723,7.197
813,33730.072,7.206
814,33743.204,7.209
815,33756.961,7.211
816,33753.415,7.211
817,33784.947,7.217
818,33803.451,7.221
819,33708.331,7.201
820,33742.472,7.208
821,33756.265,7.211
822,33770.394,7.214
823,33784.273,7.217
824,33781.973,7.217
825,33816.666,7.224
826,33827.818,7.227
827,33837.779,7.229
828,33829.997,7.227
829,33836.160,7.228
830,33851.059,7.232
831,33873.688,7.236
832,33839.090,7.229
833,33859.458,7.233
