1,40.370,4.486
2,45.334,5.037
3,48.781,5.420
4,51.437,5.715
5,53.607,5.956
6,55.444,6.160
7,57.041,6.338
8,58.455,6.495
9,59.724,6.636
10,60.878,6.764
11,61.934,6.882
12,62.910,6.990
13,63.818,7.091
14,64.665,7.185
15,65.461,7.273
16,66.211,7.357
17,66.920,7.436
18,67.594,7.510
19,68.235,7.582
20,68.846,7.650
21,69.430,7.714
22,69.990,7.777
23,70.528,7.836
24,71.045,7.894
25,71.543,7.949
26,72.024,8.003
27,72.488,8.054
28,72.937,8.104
29,73.372,8.152
30,73.793,8.199
31,74.202,8.245
32,74.599,8.289
33,74.985,8.332
34,75.360,8.373
35,75.726,8.414
36,76.083,8.454
37,76.430,8.492
38,76.769,8.530
39,77.100,8.567
40,77.424,8.603
41,77.740,8.638
42,78.049,8.672
43,78.352,8.706
44,78.648,8.739
45,78.938,8.771
46,79.223,8.803
47,79.502,8.834
48,79.775,8.864
49,80.044,8.894
50,80.307,8.923
51,80.566,8.952
52,80.820,8.980
53,81.070,9.008
54,81.315,9.035
55,81.556,9.062
56,81.794,9.088
57,82.027,9.114
58,82.257,9.140
59,82.483,9.165
60,82.706,9.190
61,82.926,9.214
62,83.142,9.238
63,83.355,9.262
64,83.565,9.285
65,83.772,9.308
66,83.976,9.331
67,84.177,9.353
68,84.375,9.375
69,84.571,9.397
70,84.765,9.418
71,84.955,9.439
72,85.144,9.460
73,85.330,9.481
74,85.513,9.501
75,85.695,9.522
76,85.874,9.542
77,86.051,9.561
78,86.226,9.581
79,86.399,9.600
80,86.570,9.619
81,86.739,9.638
82,86.906,9.656
83,87.071,9.675
84,87.235,9.693
85,87.396,9.711
86,87.556,9.728
87,87.715,9.746
88,87.871,9.763
89,88.026,9.781
90,88.179,9.798
91,88.331,9.815
92,88.482,9.831
93,88.630,9.848
94,88.778,9.864
95,88.924,9.880
96,89.068,9.896
97,89.211,9.912
98,89.353,9.928
99,89.494,9.944
100,89.633,9.959
101,89.771,9.975
102,89.907,9.990
103,90.043,10.005
104,90.177,10.020
105,90.310,10.034
106,90.442,10.049
107,90.573,10.064
108,90.703,10.078
109,90.831,10.092
110,90.959,10.107
111,91.085,10.121
112,91.211,10.135
113,91.335,10.148
114,91.458,10.162
115,91.581,10.176
116,91.702,10.189
117,91.822,10.202
118,91.942,10.216
119,92.061,10.229
120,92.178,10.242
121,92.295,10.255
122,92.411,10.268
123,92.526,10.281
124,92.640,10.293
125,92.753,10.306
126,92.866,10.318
127,92.978,10.331
128,93.088,10.343
129,93.199,10.355
130,91.195,10.133
131,91.354,10.150
132,91.496,10.166
133,91.629,10.181
134,91.755,10.195
135,91.878,10.209
136,91.997,10.222
137,92.114,10.235
138,92.228,10.248
139,92.340,10.260
140,92.451,10.272
141,92.561,10.285
142,92.669,10.297
143,92.776,10.308
144,92.881,10.320
145,92.986,10.332
146,93.090,10.343
147,93.192,10.355
148,93.294,10.366
149,93.395,10.377
150,93.495,10.388
151,93.594,10.399
152,93.692,10.410
153,93.790,10.421
154,93.887,10.432
155,93.983,10.443
156,94.078,10.453
157,94.173,10.464
158,94.267,10.474
159,94.361,10.485
160,94.453,10.495
161,94.546,10.505
162,94.637,10.515
163,94.728,10.525
164,94.819,10.535
165,94.908,10.545
