1,12961.623,2.769
2,16059.795,3.431
3,18396.175,3.930
4,20300.643,4.337
5,21922.887,4.683
6,23344.471,4.987
7,24615.098,5.259
8,25767.488,5.505
9,26824.479,5.731
10,27802.584,5.939
11,28714.244,6.134
12,29569.216,6.317
13,30253.155,6.463
14,31015.383,6.626
15,31738.879,6.780
16,32428.235,6.928
17,33087.080,7.068
18,33718.317,7.203
19,34324.610,7.333
20,34908.036,7.457
21,35470.578,7.578
22,36013.803,7.694
23,36539.367,7.806
24,37048.712,7.915
25,37542.448,8.020
26,37276.474,7.963
27,37719.184,8.058
28,38153.815,8.151
29,38579.263,8.242
30,38995.391,8.331
31,39402.128,8.417
32,39799.715,8.502
33,40188.904,8.586
34,40569.843,8.667
35,40942.912,8.747
36,41308.143,8.825
37,41666.381,8.901
38,42017.098,8.976
39,42324.063,9.042
40,42666.457,9.115
41,43001.096,9.186
42,43328.809,9.256
43,43650.899,9.325
44,43967.223,9.393
45,44279.314,9.459
46,44586.062,9.525
47,44886.987,9.589
48,45182.769,9.652
49,45475.248,9.715
50,45762.636,9.776
51,46045.219,9.837
52,46282.693,9.887
53,46564.384,9.948
54,46839.892,10.006
55,47111.136,10.064
56,47378.003,10.121
57,47640.957,10.178
58,47899.588,10.233
59,48155.369,10.287
60,48407.159,10.341
61,48655.176,10.394
62,48900.811,10.447
63,49143.177,10.498
64,49382.920,10.550
65,50027.002,10.687
66,50275.976,10.740
67,50518.379,10.792
68,50756.162,10.843
69,50991.622,10.893
70,51223.048,10.943
71,51451.810,10.992
72,51677.313,11.040
73,51900.555,11.087
74,52120.858,11.135
75,52339.448,11.181
76,52556.306,11.228
77,52769.970,11.273
78,52904.450,11.302
79,53117.878,11.348
80,53328.955,11.393
81,53536.966,11.437
82,53743.331,11.481
83,53946.576,11.525
84,54147.614,11.568
85,54347.155,11.610
86,54545.032,11.652
87,54740.284,11.694
88,54933.534,11.735
89,55126.002,11.777
90,55315.582,11.817
91,55291.599,11.812
92,55487.346,11.854
93,55677.521,11.894
94,55866.209,11.935
95,56052.223,11.974
96,56236.599,12.014
97,56417.798,12.053
98,56596.376,12.091
99,56777.405,12.129
100,56953.828,12.167
101,57129.300,12.205
102,57302.397,12.241
103,57474.110,12.278
104,57500.351,12.284
105,57674.198,12.321
106,57845.787,12.358
107,58015.416,12.394
108,58184.056,12.430
109,58349.793,12.465
110,58513.564,12.500
111,58677.004,12.535
112,58839.124,12.570
113,58999.223,12.604
114,59158.425,12.638
115,59316.517,12.672
116,59474.068,12.705
117,59521.294,12.716
118,59678.927,12.749
119,59831.259,12.782
120,59985.295,12.815
121,60136.613,12.847
122,60290.399,12.880
123,60440.778,12.912
124,60589.689,12.944
125,60734.879,12.975
126,60883.376,13.006
127,61029.709,13.038
128,61177.489,13.069
129,61321.569,13.100
130,61380.347,13.113
131,61536.717,13.146
132,61682.067,13.177
133,61829.648,13.209
134,61972.432,13.239
135,62114.597,13.270
136,62254.376,13.299
137,62394.238,13.329
138,62536.908,13.360
139,62675.095,13.389
140,62812.601,13.419
141,62947.458,13.447
142,63083.634,13.477
143,63097.403,13.479
144,63240.932,13.510
145,63380.277,13.540
146,63512.232,13.568
147,63645.921,13.597
148,63778.774,13.625
149,63912.237,13.654
150,64048.263,13.683
151,64180.229,13.711
152,64309.423,13.738
153,64438.270,13.766
154,64566.389,13.793
155,64690.942,13.820
156,64763.791,13.835
157,64890.607,13.863
158,65017.258,13.890
159,65143.341,13.917
160,65267.483,13.943
161,65391.505,13.970
162,65515.700,13.996
163,65640.391,14.023
164,65762.111,14.049
165,65884.243,14.075
166,66003.590,14.100
167,66123.157,14.126
168,66241.782,14.151
169,66240.151,14.151
170,66362.408,14.177
171,66485.832,14.203
172,66605.660,14.229
173,66725.861,14.255
174,66840.511,14.279
175,66958.644,14.304
176,67074.676,14.329
177,67190.371,14.354
178,67306.661,14.379
179,67419.541,14.403
180,67534.604,14.427
181,67647.524,14.452
182,67597.645,14.441
183,67711.895,14.465
184,67824.987,14.489
185,67935.591,14.513
186,68049.847,14.537
187,68160.183,14.561
188,68270.454,14.585
189,68378.281,14.608
190,68488.197,14.631
191,68595.549,14.654
192,68699.564,14.676
193,68806.966,14.699
194,68920.604,14.723
195,68856.333,14.710
196,68966.264,14.733
197,69073.863,14.756
198,69180.455,14.779
199,69285.863,14.802
200,69392.197,14.824
201,69497.407,14.847
202,69603.068,14.869
203,69708.426,14.892
204,69812.675,14.914
205,69919.100,14.937
206,70020.140,14.958
207,70122.579,14.980
208,70086.814,14.973
209,70191.318,14.995
210,70292.363,15.017
211,70392.790,15.038
212,70495.695,15.060
213,70596.043,15.081
214,70697.092,15.103
215,70794.182,15.124
216,70892.618,15.145
217,70993.166,15.166
218,71090.121,15.187
219,71187.293,15.208
220,71291.377,15.230
221,71263.434,15.224
222,71367.650,15.246
223,71469.759,15.268
224,71572.709,15.290
225,71672.705,15.311
226,71770.246,15.332
227,71865.663,15.353
228,71963.313,15.373
229,72059.051,15.394
230,72153.326,15.414
231,72249.176,15.435
232,72342.050,15.454
233,72436.322,15.475
234,71280.875,15.228
235,71381.378,15.249
236,71476.442,15.269
237,71571.788,15.290
238,71664.152,15.310
239,71755.253,15.329
240,71849.017,15.349
241,71943.298,15.369
242,72034.183,15.389
243,72125.668,15.408
244,72215.371,15.427
245,72303.731,15.446
246,72393.392,15.465
247,72355.514,15.457
248,72454.334,15.478
249,72548.756,15.499
