1,45.189,5.021
2,49.921,5.547
3,53.165,5.907
4,55.644,6.183
5,57.656,6.406
6,59.353,6.595
7,60.823,6.758
8,62.120,6.902
9,63.281,7.031
10,64.334,7.148
11,65.297,7.255
12,66.185,7.354
13,67.009,7.445
14,67.778,7.531
15,68.499,7.611
16,69.178,7.686
17,69.819,7.758
18,70.427,7.825
19,71.006,7.890
20,71.557,7.951
21,72.083,8.009
22,72.588,8.065
23,73.072,8.119
24,73.537,8.171
25,73.985,8.221
26,73.510,8.168
27,73.969,8.219
28,74.399,8.267
29,74.808,8.312
30,75.201,8.356
31,75.580,8.398
32,75.946,8.438
33,76.301,8.478
34,76.644,8.516
35,76.978,8.553
36,77.303,8.589
37,77.619,8.624
38,77.927,8.659
39,78.227,8.692
40,78.520,8.724
41,78.806,8.756
42,79.085,8.787
43,79.358,8.818
44,79.625,8.847
45,79.887,8.876
46,80.143,8.905
47,80.394,8.933
48,80.640,8.960
49,80.881,8.987
50,81.118,9.013
51,81.350,9.039
52,81.578,9.064
53,81.802,9.089
54,82.022,9.114
55,82.239,9.138
56,82.451,9.161
57,82.660,9.184
58,82.866,9.207
59,83.069,9.230
60,83.268,9.252
61,83.464,9.274
62,83.658,9.295
63,83.848,9.316
64,84.036,9.337
65,84.221,9.358
66,84.403,9.378
67,84.583,9.398
68,84.760,9.418
69,84.935,9.437
70,85.108,9.456
71,85.278,9.475
72,85.446,9.494
73,85.612,9.512
74,85.776,9.531
75,85.937,9.549
76,86.097,9.566
77,86.255,9.584
78,86.411,9.601
79,86.565,9.618
80,86.718,9.635
81,86.868,9.652
82,87.017,9.669
83,87.164,9.685
84,87.310,9.701
85,87.454,9.717
86,87.596,9.733
87,87.737,9.749
88,87.877,9.764
89,88.014,9.779
90,88.151,9.795
91,88.286,9.810
92,88.420,9.824
93,88.552,9.839
94,88.683,9.854
95,88.813,9.868
96,88.942,9.882
97,89.069,9.897
98,89.195,9.911
99,89.320,9.924
100,89.444,9.938
101,89.567,9.952
102,89.688,9.965
