471,3156.895,5.396
472,3158.998,5.400
473,3161.199,5.404
474,3163.196,5.407
475,3165.112,5.410
476,3167.046,5.414
477,3168.918,5.417
478,3170.968,5.420
479,3172.890,5.424
480,3174.861,5.427
481,3171.651,5.422
482,3173.730,5.425
483,3175.550,5.428
484,3177.675,5.432
485,3179.836,5.436
486,3182.015,5.439
487,3183.872,5.443
488,3185.828,5.446
489,3187.698,5.449
490,3189.572,5.452
491,3191.290,5.455
492,3193.215,5.458
493,3195.032,5.462
494,3195.957,5.463
495,3197.941,5.467
496,3200.119,5.470
497,3201.798,5.473
498,3203.572,5.476
499,3205.515,5.480
500,3207.368,5.483
501,3209.218,5.486
502,3211.147,5.489
503,3212.709,5.492
504,3214.633,5.495
505,3216.549,5.498
506,3218.226,5.501
507,3219.704,5.504
508,3221.957,5.508
509,3223.776,5.511
510,3225.318,5.513
511,3227.234,5.517
512,3229.023,5.520
513,3230.861,5.523
514,3232.490,5.526
515,3234.398,5.529
516,3236.193,5.532
517,3238.433,5.536
518,3240.203,5.539
519,3241.953,5.542
520,3243.286,5.544
521,3245.194,5.547
522,3247.170,5.551
523,3249.155,5.554
524,3250.977,5.557
525,3252.817,5.560
526,3254.573,5.563
527,3256.245,5.566
528,3258.320,5.570
529,3259.855,5.572
530,3261.636,5.575
531,3263.227,5.578
532,3264.848,5.581
533,3265.841,5.583
534,3267.898,5.586
535,3270.006,5.590
536,3272.038,5.593
537,3273.903,5.596
538,3275.824,5.600
539,3277.818,5.603
540,3279.537,5.606
541,3281.566,5.610
542,3283.459,5.613
543,3284.855,5.615
544,3286.697,5.618
545,3288.634,5.622
546,3290.240,5.624
547,3291.912,5.627
548,3293.696,5.630
549,3295.523,5.633
550,3297.257,5.636
551,3298.864,5.639
552,3300.561,5.642
553,3302.239,5.645
554,3304.276,5.648
555,3305.978,5.651
556,3307.427,5.654
557,3309.677,5.658
558,3311.437,5.661
559,3303.429,5.647
560,3305.151,5.650
561,3306.850,5.653
562,3308.538,5.656
563,3310.521,5.659
564,3311.897,5.661
565,3313.443,5.664
566,3315.320,5.667
567,3316.920,5.670
568,3318.565,5.673
569,3320.070,5.675
570,3322.205,5.679
571,3324.014,5.682
572,3311.327,5.660
573,3312.654,5.663
574,3314.622,5.666
575,3316.282,5.669
576,3318.064,5.672
577,3319.518,5.674
578,3321.376,5.678
579,3322.862,5.680
580,3324.501,5.683
581,3326.200,5.686
582,3327.855,5.689
583,3329.589,5.692
584,3331.165,5.694
585,3329.524,5.691
586,3331.338,5.695
587,3333.133,5.698
588,3334.784,5.700
589,3336.356,5.703
590,3338.080,5.706
591,3339.575,5.709
592,3341.331,5.712
593,3343.010,5.715
594,3345.477,5.719
595,3346.974,5.721
596,3348.238,5.723
597,3349.699,5.726
598,3341.944,5.713
599,3343.795,5.716
600,3346.045,5.720
601,3347.848,5.723
602,3350.061,5.727
603,3351.435,5.729
604,3353.167,5.732
605,3355.225,5.735
606,3356.911,5.738
607,3358.523,5.741
608,3360.323,5.744
609,3361.775,5.747
610,3363.476,5.750
611,3356.666,5.738
612,3358.507,5.741
613,3360.507,5.744
614,3362.308,5.748
615,3364.005,5.750
616,3365.745,5.753
617,3367.908,5.757
618,3369.504,5.760
619,3371.345,5.763
620,3372.946,5.766
621,3374.612,5.769
622,3376.376,5.772
623,3377.773,5.774
624,3377.746,5.774
625,3379.776,5.777
626,3381.642,5.781
627,3383.301,5.783
628,3384.861,5.786
629,3386.629,5.789
630,3388.395,5.792
631,3390.113,5.795
632,3391.503,5.797
633,3392.971,5.800
634,3394.771,5.803
635,3396.419,5.806
636,3398.023,5.809
637,3398.005,5.809
638,3399.569,5.811
639,3401.645,5.815
640,3403.065,5.817
641,3404.589,5.820
642,3406.261,5.823
643,3407.963,5.826
644,3409.230,5.828
645,3410.856,5.831
646,3412.340,5.833
647,3413.812,5.836
648,3415.358,5.838
649,3416.664,5.840
650,3423.975,5.853
651,3426.017,5.856
652,3427.612,5.859
653,3429.366,5.862
654,3431.047,5.865
655,3432.541,5.868
656,3434.057,5.870
657,3435.677,5.873
658,3437.047,5.875
659,3438.559,5.878
660,3440.054,5.880
661,3441.672,5.883
662,3443.187,5.886
663,3428.800,5.861
664,3430.231,5.864
665,3431.942,5.867
666,3433.470,5.869
667,3434.934,5.872
668,3436.527,5.874
669,3437.813,5.877
670,3439.429,5.879
671,3440.947,5.882
672,3442.116,5.884
673,3443.647,5.887
674,3445.549,5.890
675,3446.949,5.892
676,3443.198,5.886
677,3444.856,5.889
678,3446.500,5.891
679,3447.792,5.894
680,3449.255,5.896
681,3450.908,5.899
682,3452.224,5.901
683,3453.563,5.904
684,3455.120,5.906
685,3456.998,5.909
686,3458.472,5.912
687,3459.694,5.914
688,3461.074,5.916
689,3462.419,5.919
690,3464.080,5.922
691,3465.471,5.924
692,3466.877,5.926
693,3467.867,5.928
694,3469.400,5.931
695,3471.413,5.934
696,3472.670,5.936
697,3474.075,5.939
698,3475.582,5.941
699,3476.941,5.943
700,3478.483,5.946
701,3479.876,5.949
702,3478.727,5.947
703,3480.213,5.949
704,3482.017,5.952
705,3483.472,5.955
706,3485.030,5.957
707,3486.446,5.960
708,3487.833,5.962
709,3489.252,5.965
710,3490.738,5.967
711,3492.328,5.970
712,3493.502,5.972
713,3494.664,5.974
714,3496.294,5.977
715,3495.716,5.976
716,3496.913,5.978
717,3498.410,5.980
718,3499.933,5.983
719,3501.025,5.985
720,3502.571,5.987
721,3503.900,5.990
722,3505.324,5.992
723,3506.587,5.994
724,3507.996,5.997
725,3509.289,5.999
726,3510.513,6.001
727,3511.913,6.003
728,3497.208,5.978
729,3499.137,5.981
730,3500.634,5.984
731,3502.586,5.987
732,3503.997,5.990
733,3505.505,5.992
734,3506.965,5.995
735,3508.185,5.997
736,3509.970,6.000
737,3511.702,6.003
738,3512.958,6.005
739,3514.720,6.008
740,3516.380,6.011
741,3511.067,6.002
742,3512.324,6.004
743,3513.816,6.007
744,3515.742,6.010
745,3517.163,6.012
746,3518.803,6.015
747,3520.009,6.017
748,3521.480,6.020
749,3523.176,6.023
750,3524.450,6.025
751,3525.759,6.027
752,3527.254,6.029
753,3528.473,6.032
754,3522.429,6.021
755,3523.965,6.024
756,3525.632,6.027
757,3527.125,6.029
758,3528.484,6.032
759,3529.866,6.034
760,3531.366,6.037
761,3532.638,6.039
762,3534.390,6.042
763,3535.723,6.044
764,3536.970,6.046
765,3538.383,6.049
766,3539.706,6.051
767,3539.757,6.051
768,3540.970,6.053
769,3542.095,6.055
770,3544.116,6.058
771,3545.295,6.060
772,3546.379,6.062
773,3547.835,6.065
774,3549.774,6.068
775,3550.902,6.070
776,3551.955,6.072
777,3552.887,6.073
778,3554.197,6.076
779,3555.852,6.078
780,3548.308,6.065
781,3549.650,6.068
782,3551.094,6.070
783,3552.592,6.073
784,3554.158,6.075
785,3555.758,6.078
786,3556.848,6.080
787,3558.169,6.082
788,3559.428,6.084
789,3560.876,6.087
790,3562.387,6.090
791,3563.690,6.092
792,3564.996,6.094
793,3558.016,6.082
794,3559.527,6.085
795,3560.828,6.087
796,3562.061,6.089
797,3563.545,6.092
798,3564.965,6.094
799,3566.569,6.097
800,3567.842,6.099
801,3569.324,6.101
802,3570.611,6.104
803,3572.314,6.107
804,3573.505,6.109
805,3574.746,6.111
806,3511.071,6.002
807,3512.066,6.004
808,3513.577,6.006
809,3514.747,6.008
810,3516.066,6.010
811,3517.232,6.012
812,3518.457,6.014
813,3519.769,6.017
814,3521.047,6.019
815,3522.306,6.021
816,3523.503,6.023
817,3524.680,6.025
818,3526.447,6.028
819,3522.573,6.021
820,3523.647,6.023
821,3525.161,6.026
822,3526.085,6.027
823,3527.089,6.029
824,3528.455,6.032
825,3529.984,6.034
826,3530.892,6.036
827,3532.241,6.038
828,3533.621,6.040
829,3534.740,6.042
830,3536.067,6.045
831,3536.783,6.046
832,3527.566,6.030
833,3529.425,6.033
