1,1271.145,2.173
2,1484.516,2.538
3,1638.162,2.800
4,1759.579,3.008
5,1860.628,3.181
6,1947.556,3.329
7,2024.073,3.460
8,2092.571,3.577
9,2154.688,3.683
10,2211.598,3.781
11,2264.171,3.870
12,2313.071,3.954
13,2350.387,4.018
14,2393.357,4.091
15,2433.913,4.161
16,2472.339,4.226
17,2508.867,4.289
18,2543.692,4.348
19,2576.979,4.405
20,2608.871,4.460
21,2639.489,4.512
22,2668.939,4.562
23,2697.317,4.611
24,2724.703,4.658
25,2751.171,4.703
26,2775.921,4.745
27,2800.889,4.788
28,2825.071,4.829
29,2848.535,4.869
30,2871.333,4.908
31,2893.507,4.946
32,2915.096,4.983
33,2936.132,5.019
34,2956.647,5.054
35,2976.669,5.088
36,2996.223,5.122
37,3015.333,5.154
38,3034.020,5.186
39,3051.134,5.216
40,3069.259,5.247
41,3086.944,5.277
42,3104.240,5.306
43,3121.179,5.335
44,3137.781,5.364
45,3154.064,5.392
46,3170.043,5.419
47,3185.732,5.446
48,3201.143,5.472
49,3216.286,5.498
50,3231.173,5.523
51,3245.813,5.548
52,3262.030,5.576
53,3276.446,5.601
54,3290.565,5.625
55,3304.430,5.649
56,3318.065,5.672
57,3331.485,5.695
58,3344.700,5.717
59,3357.719,5.740
60,3370.550,5.762
61,3383.199,5.783
62,3395.674,5.805
63,3407.979,5.826
64,3420.120,5.846
65,3430.287,5.864
66,3442.250,5.884
67,3454.016,5.904
68,3465.612,5.924
69,3477.051,5.944
70,3488.344,5.963
71,3499.495,5.982
72,3510.511,6.001
73,3521.396,6.019
74,3532.154,6.038
75,3542.789,6.056
76,3553.303,6.074
77,3563.701,6.092
78,3571.629,6.105
79,3581.975,6.123
80,3592.153,6.140
81,3602.196,6.158
82,3612.117,6.175
83,3621.925,6.191
84,3631.627,6.208
85,3641.226,6.224
86,3650.725,6.241
87,3660.129,6.257
88,3669.440,6.273
89,3678.661,6.288
90,3687.793,6.304
91,3697.674,6.321
92,3707.705,6.338
93,3717.326,6.354
94,3726.700,6.370
95,3735.893,6.386
96,3744.948,6.402
97,3753.872,6.417
98,3762.684,6.432
99,3771.399,6.447
100,3780.018,6.462
101,3788.544,6.476
102,3796.989,6.491
103,3805.350,6.505
104,3796.953,6.491
105,3805.154,6.505
106,3813.268,6.518
107,3821.313,6.532
108,3829.283,6.546
109,3837.175,6.559
110,3844.999,6.573
111,3852.767,6.586
112,3860.480,6.599
113,3868.115,6.612
114,3875.693,6.625
115,3883.209,6.638
116,3890.666,6.651
117,3893.652,6.656
