124,674.627,9.241
125,675.648,9.255
126,676.662,9.269
127,677.666,9.283
128,678.664,9.297
129,679.653,9.310
130,676.639,9.269
131,677.672,9.283
132,678.676,9.297
133,679.662,9.310
134,680.635,9.324
135,681.596,9.337
136,682.548,9.350
137,683.491,9.363
138,684.426,9.376
139,685.353,9.388
140,686.273,9.401
141,687.186,9.414
142,688.093,9.426
143,688.038,9.425
144,689.011,9.439
145,689.953,9.451
146,690.878,9.464
147,691.789,9.477
148,692.689,9.489
149,693.580,9.501
150,694.462,9.513
151,695.337,9.525
152,696.205,9.537
153,697.067,9.549
154,697.922,9.561
155,698.770,9.572
156,699.451,9.582
157,700.278,9.593
158,701.103,9.604
159,701.924,9.615
160,702.741,9.627
161,703.554,9.638
162,704.362,9.649
163,705.165,9.660
164,705.965,9.671
165,706.759,9.682
166,707.550,9.692
167,708.336,9.703
168,709.117,9.714
169,709.941,9.725
170,710.750,9.736
171,711.543,9.747
172,712.327,9.758
173,713.103,9.769
174,713.872,9.779
175,714.636,9.790
176,715.395,9.800
177,716.149,9.810
178,716.898,9.821
179,717.643,9.831
180,718.383,9.841
181,719.120,9.851
182,719.852,9.861
183,720.580,9.871
184,721.305,9.881
185,722.026,9.891
186,722.743,9.901
187,723.456,9.910
188,724.166,9.920
189,724.873,9.930
190,725.576,9.939
191,726.275,9.949
192,726.971,9.959
193,727.664,9.968
194,728.353,9.977
195,728.568,9.980
196,729.394,9.992
197,730.171,10.002
198,730.922,10.013
199,731.656,10.023
200,732.377,10.033
201,733.088,10.042
202,733.792,10.052
203,734.488,10.061
204,735.178,10.071
205,735.862,10.080
206,736.542,10.090
207,737.217,10.099
208,735.828,10.080
209,736.595,10.090
210,737.325,10.100
211,738.035,10.110
212,738.731,10.120
213,739.416,10.129
214,740.093,10.138
215,740.763,10.147
216,741.426,10.157
217,742.084,10.166
218,742.738,10.174
219,743.386,10.183
220,744.030,10.192
221,743.795,10.189
222,744.653,10.201
223,745.437,10.211
224,746.181,10.222
225,746.900,10.232
226,747.601,10.241
227,748.288,10.251
228,748.964,10.260
229,749.630,10.269
230,750.289,10.278
231,750.941,10.287
232,751.586,10.296
233,752.225,10.304
234,752.521,10.309
235,753.149,10.317
236,753.772,10.326
237,754.392,10.334
238,755.008,10.343
239,755.620,10.351
240,756.228,10.359
241,756.833,10.368
242,757.435,10.376
243,758.033,10.384
244,758.628,10.392
245,759.221,10.400
246,759.810,10.408
247,760.396,10.416
248,760.980,10.424
249,761.560,10.432
250,762.138,10.440
251,762.714,10.448
252,763.287,10.456
253,763.857,10.464
254,764.425,10.472
255,764.990,10.479
256,765.553,10.487
257,766.114,10.495
258,766.672,10.502
259,767.228,10.510
260,766.996,10.507
261,767.592,10.515
262,768.171,10.523
263,768.741,10.531
264,769.304,10.538
265,769.862,10.546
266,770.416,10.554
267,770.966,10.561
268,771.513,10.569
269,772.056,10.576
270,772.597,10.584
271,773.136,10.591
272,773.671,10.598
273,772.437,10.581
274,773.100,10.590
275,773.719,10.599
276,774.313,10.607
277,774.892,10.615
278,775.460,10.623
279,776.019,10.630
280,776.571,10.638
281,777.118,10.645
282,777.660,10.653
283,778.197,10.660
284,778.730,10.668
285,779.260,10.675
286,779.786,10.682
287,780.310,10.689
288,780.830,10.696
289,781.347,10.703
290,781.862,10.710
291,782.375,10.717
292,782.884,10.724
293,783.392,10.731
294,783.897,10.738
295,784.400,10.745
296,784.901,10.752
297,785.400,10.759
298,785.897,10.766
299,786.006,10.767
300,786.541,10.775
301,787.061,10.782
302,787.572,10.789
303,788.077,10.796
304,788.578,10.802
305,789.075,10.809
306,789.569,10.816
307,790.059,10.823
308,790.548,10.829
309,791.033,10.836
310,791.517,10.843
311,791.998,10.849
312,792.477,10.856
313,792.954,10.862
314,793.430,10.869
315,793.903,10.875
316,794.375,10.882
317,794.845,10.888
318,795.313,10.895
319,795.779,10.901
320,796.244,10.907
321,796.708,10.914
322,797.169,10.920
323,797.629,10.926
324,798.088,10.933
325,798.680,10.941
326,799.147,10.947
327,799.609,10.954
328,800.067,10.960
329,800.523,10.966
330,800.977,10.972
331,801.429,10.978
332,801.879,10.985
333,802.328,10.991
334,802.775,10.997
335,803.220,11.003
336,803.664,11.009
337,804.106,11.015
338,804.514,11.021
339,804.936,11.027
340,805.363,11.032
341,805.792,11.038
342,806.220,11.044
343,806.649,11.050
344,807.077,11.056
345,807.505,11.062
346,807.931,11.068
347,808.357,11.073
348,808.782,11.079
349,809.206,11.085
350,809.629,11.091
351,809.909,11.095
352,810.314,11.100
353,810.724,11.106
354,811.135,11.111
355,811.547,11.117
356,811.958,11.123
357,812.370,11.128
358,812.781,11.134
359,813.191,11.140
360,813.600,11.145
361,814.009,11.151
362,814.417,11.156
363,814.824,11.162
364,815.231,11.168
365,815.636,11.173
366,816.041,11.179
367,816.445,11.184
368,816.847,11.190
369,817.249,11.195
370,817.650,11.201
371,818.051,11.206
372,818.450,11.212
373,818.848,11.217
374,819.245,11.223
375,819.642,11.228
376,820.037,11.233
377,820.328,11.237
378,820.742,11.243
379,821.148,11.249
380,821.550,11.254
381,821.950,11.260
382,822.347,11.265
383,822.742,11.270
384,823.135,11.276
385,823.528,11.281
386,823.918,11.287
387,824.308,11.292
388,824.696,11.297
389,825.084,11.303
390,825.470,11.308
391,825.855,11.313
392,826.239,11.318
393,826.622,11.324
394,827.004,11.329
395,827.385,11.334
396,827.765,11.339
397,828.144,11.344
398,828.522,11.350
399,828.899,11.355
400,829.276,11.360
401,829.651,11.365
402,830.026,11.370
403,830.399,11.375
404,830.772,11.380
405,831.144,11.386
406,831.515,11.391
407,831.885,11.396
408,832.255,11.401
409,832.623,11.406
410,832.991,11.411
411,833.358,11.416
412,833.724,11.421
413,834.089,11.426
414,834.453,11.431
415,834.817,11.436
416,834.538,11.432
417,834.952,11.438
418,835.348,11.443
419,835.735,11.448
420,836.116,11.454
421,836.493,11.459
422,836.867,11.464
423,837.238,11.469
424,837.607,11.474
425,837.973,11.479
426,838.338,11.484
427,838.702,11.489
428,839.064,11.494
429,836.562,11.460
430,836.984,11.466
431,837.384,11.471
432,837.772,11.476
433,838.154,11.482
434,838.530,11.487
435,838.902,11.492
436,839.270,11.497
437,839.636,11.502
438,840.000,11.507
439,840.361,11.512
440,840.721,11.517
441,841.079,11.522
442,841.435,11.527
443,841.790,11.531
444,842.143,11.536
445,842.496,11.541
446,842.847,11.546
447,843.196,11.551
448,843.545,11.555
449,843.892,11.560
450,844.239,11.565
451,844.584,11.570
452,844.929,11.574
453,845.272,11.579
454,845.615,11.584
455,847.743,11.613
456,848.202,11.619
457,848.624,11.625
458,849.027,11.631
459,849.418,11.636
460,849.801,11.641
461,850.178,11.646
462,850.550,11.651
463,850.917,11.656
464,851.282,11.661
465,851.643,11.666
466,852.002,11.671
467,852.358,11.676
468,851.825,11.669
469,852.187,11.674
470,852.544,11.679
471,852.897,11.684
472,853.248,11.688
473,853.597,11.693
474,853.944,11.698
475,854.289,11.703
476,854.633,11.707
477,854.975,11.712
478,855.316,11.717
479,855.655,11.721
480,855.994,11.726
481,852.920,11.684
482,853.561,11.693
483,854.102,11.700
484,854.592,11.707
485,855.050,11.713
486,855.487,11.719
487,855.907,11.725
488,856.316,11.730
489,856.715,11.736
490,857.107,11.741
491,857.491,11.746
492,857.870,11.752
493,858.244,11.757
494,858.347,11.758
495,858.737,11.764
496,859.116,11.769
497,859.488,11.774
498,859.854,11.779
499,860.215,11.784
500,860.574,11.789
501,860.928,11.794
502,861.280,11.798
503,861.630,11.803
504,861.977,11.808
505,862.322,11.813
506,862.665,11.817
507,863.213,11.825
508,863.565,11.830
509,863.912,11.834
510,864.254,11.839
511,864.594,11.844
512,864.931,11.848
513,865.267,11.853
514,865.600,11.858
515,865.932,11.862
516,866.262,11.867
517,866.591,11.871
518,866.918,11.876
519,867.244,11.880
520,867.766,11.887
521,868.093,11.892
522,868.419,11.896
523,868.742,11.901
524,869.064,11.905
525,869.384,11.909
526,869.704,11.914
527,870.022,11.918
528,870.339,11.922
529,870.655,11.927
530,870.970,11.931
531,871.284,11.935
532,871.597,11.940
533,871.909,11.944
534,872.220,11.948
535,872.530,11.952
536,872.840,11.957
537,873.148,11.961
538,873.456,11.965
539,873.763,11.969
540,874.069,11.974
541,874.375,11.978
542,874.679,11.982
543,874.983,11.986
544,875.286,11.990
545,875.588,11.994
546,875.890,11.998
547,876.191,12.003
548,876.491,12.007
549,876.791,12.011
550,877.089,12.015
551,877.387,12.019
552,877.685,12.023
553,877.982,12.027
554,878.278,12.031
555,878.573,12.035
556,878.868,12.039
557,879.162,12.043
558,879.456,12.047
559,878.788,12.038
560,879.123,12.043
561,879.444,12.047
562,879.757,12.051
563,880.066,12.056
564,880.371,12.060
565,880.674,12.064
566,880.974,12.068
567,881.273,12.072
568,881.570,12.076
569,881.865,12.080
570,882.160,12.084
571,882.453,12.088
572,882.961,12.095
573,883.281,12.100
574,883.590,12.104
575,883.894,12.108
576,884.194,12.112
577,884.491,12.116
578,884.787,12.120
579,885.080,12.124
580,885.372,12.128
581,885.663,12.132
582,885.952,12.136
583,886.240,12.140
584,886.527,12.144
585,880.334,12.059
586,880.641,12.064
587,880.941,12.068
588,881.237,12.072
589,881.530,12.076
590,881.821,12.080
591,882.110,12.084
592,882.398,12.088
593,882.685,12.092
594,882.970,12.095
595,883.255,12.099
596,883.538,12.103
597,883.821,12.107
598,883.796,12.107
599,884.129,12.111
600,884.444,12.116
601,884.750,12.120
602,885.051,12.124
603,885.347,12.128
604,885.640,12.132
605,885.930,12.136
606,886.218,12.140
607,886.504,12.144
608,886.789,12.148
609,887.072,12.152
610,887.355,12.156
611,871.833,11.943
612,872.177,11.948
613,872.497,11.952
614,872.805,11.956
615,873.105,11.960
616,873.400,11.964
617,873.690,11.968
618,873.978,11.972
619,874.262,11.976
620,874.544,11.980
621,874.824,11.984
622,875.103,11.988
623,875.380,11.992
624,875.570,11.994
625,875.776,11.997
626,876.003,12.000
627,876.239,12.003
628,876.482,12.007
629,876.728,12.010
630,876.976,12.013
631,877.225,12.017
632,877.476,12.020
633,877.728,12.024
634,877.980,12.027
635,878.232,12.031
636,878.485,12.034
637,877.145,12.016
638,877.479,12.020
639,877.786,12.024
640,878.080,12.028
641,878.365,12.032
642,878.644,12.036
643,878.920,12.040
644,879.192,12.044
645,879.461,12.047
646,879.728,12.051
647,879.993,12.055
648,880.257,12.058
649,880.519,12.062
650,879.806,12.052
651,880.183,12.057
652,880.521,12.062
653,880.839,12.066
654,881.145,12.070
655,881.442,12.075
656,881.732,12.079
657,882.018,12.082
658,882.300,12.086
659,882.578,12.090
660,882.853,12.094
661,883.126,12.098
662,883.397,12.101
663,890.139,12.194
664,890.337,12.196
665,890.556,12.199
666,890.785,12.203
667,891.018,12.206
668,891.255,12.209
669,891.495,12.212
670,891.735,12.216
671,891.977,12.219
672,892.219,12.222
673,892.461,12.225
674,892.704,12.229
675,892.947,12.232
676,893.190,12.235
677,893.432,12.239
678,893.675,12.242
679,893.917,12.245
680,894.159,12.249
681,894.401,12.252
682,894.642,12.255
683,894.883,12.259
684,895.124,12.262
685,895.365,12.265
686,895.605,12.269
687,895.845,12.272
688,896.085,12.275
689,896.324,12.278
690,896.563,12.282
691,896.801,12.285
692,897.039,12.288
693,897.277,12.291
694,897.515,12.295
695,897.752,12.298
696,897.989,12.301
697,898.225,12.304
698,898.461,12.308
699,898.697,12.311
700,898.932,12.314
701,899.167,12.317
702,863.067,11.823
703,861.590,11.803
704,860.655,11.790
705,859.997,11.781
706,859.508,11.774
707,859.132,11.769
708,858.838,11.765
709,858.605,11.762
710,858.420,11.759
711,858.273,11.757
712,858.158,11.756
713,858.070,11.754
714,858.004,11.753
715,857.957,11.753
716,857.927,11.752
717,857.912,11.752
718,857.909,11.752
719,857.929,11.752
720,857.993,11.753
721,858.099,11.755
722,858.180,11.756
723,858.267,11.757
724,858.437,11.759
725,858.544,11.761
726,858.655,11.762
727,858.873,11.765
728,858.922,11.766
729,859.088,11.768
730,859.211,11.770
731,859.337,11.772
732,859.599,11.775
733,859.779,11.778
734,860.016,11.781
735,860.159,11.783
736,860.305,11.785
737,860.505,11.788
738,860.646,11.790
739,860.792,11.792
740,860.933,11.794
741,861.128,11.796
742,861.345,11.799
743,861.364,11.800
744,861.513,11.802
745,861.845,11.806
746,861.988,11.808
747,862.083,11.809
748,862.244,11.812
749,862.623,11.817
750,862.773,11.819
751,862.868,11.820
752,863.018,11.822
753,863.332,11.826
754,863.367,11.827
755,863.557,11.830
756,863.992,11.836
757,864.278,11.839
758,864.334,11.840
759,864.601,11.844
760,864.790,11.846
761,864.873,11.848
762,865.073,11.850
763,865.395,11.855
764,865.406,11.855
765,865.529,11.857
766,865.851,11.861
767,866.066,11.864
768,866.217,11.866
769,866.200,11.866
770,866.717,11.873
771,866.869,11.875
772,867.063,11.878
773,867.214,11.880
774,867.215,11.880
775,867.295,11.881
776,867.432,11.883
777,867.579,11.885
778,867.735,11.887
779,867.878,11.889
780,867.981,11.890
781,868.113,11.892
782,868.666,11.900
783,868.800,11.901
784,868.947,11.903
785,869.188,11.907
786,869.344,11.909
787,869.431,11.910
788,869.733,11.914
789,869.887,11.916
790,870.048,11.918
791,870.211,11.921
792,870.377,11.923
793,870.459,11.924
794,870.694,11.927
795,871.086,11.933
796,870.944,11.931
797,871.102,11.933
798,871.441,11.938
799,871.578,11.939
800,871.729,11.941
801,871.888,11.944
802,872.051,11.946
803,872.216,11.948
804,872.697,11.955
805,872.998,11.959
806,870.190,11.920
807,870.348,11.923
808,870.438,11.924
809,870.607,11.926
810,870.780,11.928
811,870.955,11.931
812,871.131,11.933
813,871.447,11.938
814,871.620,11.940
815,871.796,11.942
816,871.977,11.945
817,872.142,11.947
818,872.311,11.949
819,872.051,11.946
820,872.378,11.950
821,872.550,11.953
822,872.730,11.955
823,873.093,11.960
824,873.286,11.963
825,873.482,11.966
826,873.677,11.968
827,874.366,11.978
828,874.571,11.980
829,874.627,11.981
830,874.861,11.984
831,875.010,11.986
832,875.173,11.989
833,875.441,11.992
