125,15974.449,3.413
126,16006.926,3.420
127,16039.054,3.426
128,16070.935,3.433
129,16101.222,3.440
130,16093.116,3.438
131,16123.385,3.444
132,16154.906,3.451
133,16186.281,3.458
134,16217.066,3.464
135,16246.187,3.471
136,16276.225,3.477
137,16307.292,3.484
138,16337.094,3.490
139,16366.628,3.496
140,16396.522,3.503
141,16425.845,3.509
142,16455.022,3.515
143,16436.751,3.511
144,16467.905,3.518
145,16498.255,3.525
146,16529.119,3.531
147,16558.116,3.537
148,16587.067,3.543
149,16615.749,3.550
150,16644.265,3.556
151,16672.345,3.562
152,16700.192,3.568
153,16728.083,3.574
154,16755.813,3.580
155,16783.162,3.585
156,16761.323,3.581
157,16790.830,3.587
158,16819.059,3.593
159,16847.632,3.599
160,16875.039,3.605
161,16901.137,3.611
162,16927.587,3.616
163,16954.289,3.622
164,16980.451,3.628
165,17006.668,3.633
166,17032.974,3.639
167,17060.536,3.645
168,17086.291,3.650
169,17112.933,3.656
170,17137.972,3.661
171,17165.230,3.667
172,17191.226,3.673
173,17216.986,3.678
174,17242.571,3.684
175,17268.741,3.689
176,17293.426,3.694
177,17317.732,3.700
178,17341.947,3.705
179,17367.870,3.710
180,17392.267,3.716
181,17416.164,3.721
182,17331.154,3.702
183,17359.070,3.708
184,17384.875,3.714
185,17410.295,3.719
186,17435.167,3.725
187,17459.490,3.730
188,17484.234,3.735
189,17507.581,3.740
190,17530.805,3.745
191,17554.736,3.750
192,17579.409,3.755
193,17602.533,3.760
194,17625.156,3.765
195,17632.086,3.767
196,17656.200,3.772
197,17679.361,3.777
198,17702.942,3.782
199,17725.072,3.787
200,17747.665,3.791
201,17770.654,3.796
202,17792.777,3.801
203,17815.133,3.806
204,17836.589,3.810
205,17859.156,3.815
206,17880.737,3.820
207,17902.913,3.825
208,17895.301,3.823
209,17920.325,3.828
210,17944.195,3.833
211,17966.348,3.838
212,17987.784,3.843
213,18010.314,3.848
214,18032.154,3.852
215,18053.803,3.857
216,18075.086,3.861
217,18096.126,3.866
218,18116.585,3.870
219,18137.388,3.875
220,18159.363,3.879
221,18095.814,3.866
222,18116.667,3.870
223,18136.670,3.875
224,18156.958,3.879
225,18177.033,3.883
226,18196.825,3.887
227,18216.655,3.892
228,18237.037,3.896
229,18256.136,3.900
230,18275.996,3.904
231,18295.794,3.909
232,18315.343,3.913
233,18335.325,3.917
234,18295.255,3.908
235,18314.299,3.912
236,18333.541,3.917
237,18352.766,3.921
238,18371.953,3.925
239,18393.251,3.929
240,18410.793,3.933
241,18429.965,3.937
242,18448.822,3.941
243,18468.171,3.945
244,18486.348,3.949
245,18504.682,3.953
246,18523.995,3.957
247,18517.082,3.956
248,18537.130,3.960
249,18558.298,3.965
250,18578.797,3.969
251,18598.762,3.973
252,18618.026,3.977
253,18637.552,3.982
254,18656.402,3.986
255,18676.261,3.990
256,18694.833,3.994
257,18714.120,3.998
258,18732.525,4.002
259,18749.895,4.006
260,18731.805,4.002
261,18751.970,4.006
262,18769.964,4.010
263,18789.371,4.014
264,18809.372,4.018
265,18828.271,4.022
266,18846.706,4.026
267,18864.400,4.030
268,18882.290,4.034
269,18900.450,4.038
270,18918.707,4.042
271,18935.302,4.045
272,18953.911,4.049
273,18943.470,4.047
274,18962.337,4.051
275,18978.889,4.054
276,18995.715,4.058
277,19012.457,4.062
278,19028.921,4.065
279,19045.831,4.069
280,19063.025,4.072
281,19080.037,4.076
282,19097.351,4.080
283,19114.633,4.083
284,19130.667,4.087
285,19146.592,4.090
286,19043.655,4.068
287,19059.750,4.072
288,19075.192,4.075
289,19092.033,4.079
290,19107.917,4.082
291,19124.091,4.085
292,19141.488,4.089
293,19157.224,4.093
294,19173.135,4.096
295,19188.525,4.099
296,19204.335,4.103
297,19220.811,4.106
298,19236.407,4.109
299,19231.438,4.108
300,19248.816,4.112
301,19265.289,4.116
302,19281.523,4.119
303,19298.411,4.123
304,19314.409,4.126
305,19330.585,4.130
306,19345.891,4.133
307,19361.578,4.136
308,19377.843,4.140
309,19393.440,4.143
310,19409.228,4.146
311,19425.202,4.150
312,19425.586,4.150
313,19441.131,4.153
314,19456.519,4.156
315,19472.051,4.160
316,19488.492,4.163
317,19503.204,4.166
318,19519.069,4.170
319,19535.564,4.173
320,19549.300,4.176
321,19564.210,4.179
322,19578.966,4.183
323,19593.153,4.186
324,19610.031,4.189
325,19593.462,4.186
326,19608.808,4.189
327,19625.253,4.193
328,19642.399,4.196
329,19657.466,4.199
330,19672.763,4.203
331,19687.335,4.206
332,19702.843,4.209
333,19717.503,4.212
334,19732.083,4.215
335,19748.840,4.219
336,19763.478,4.222
337,19778.463,4.225
338,19766.885,4.223
339,19782.636,4.226
340,19798.425,4.230
341,19813.811,4.233
342,19827.184,4.236
343,19841.337,4.239
344,19857.833,4.242
345,19872.333,4.245
346,19886.957,4.248
347,19900.407,4.251
348,19916.188,4.255
349,19929.526,4.258
350,19943.725,4.261
351,19915.188,4.254
352,19932.602,4.258
353,19946.941,4.261
354,19962.004,4.264
355,19978.234,4.268
356,19993.262,4.271
357,20007.320,4.274
358,20021.732,4.277
359,20035.650,4.280
360,20049.449,4.283
361,20062.391,4.286
362,20076.339,4.289
363,20090.136,4.292
364,20048.552,4.283
365,20062.458,4.286
366,20076.435,4.289
367,20090.862,4.292
368,20106.144,4.295
369,20119.459,4.298
370,20133.234,4.301
371,20146.831,4.304
372,20159.861,4.307
373,20174.174,4.310
374,20188.689,4.313
375,20201.966,4.316
376,20215.831,4.319
377,20191.736,4.314
378,20205.318,4.316
379,20218.716,4.319
380,20232.834,4.322
381,20246.321,4.325
382,20258.319,4.328
383,20271.305,4.331
384,20286.134,4.334
385,20299.605,4.337
386,20311.440,4.339
387,20324.741,4.342
388,20337.797,4.345
389,20350.529,4.347
390,20337.425,4.345
391,20350.745,4.348
392,20366.077,4.351
393,20379.631,4.354
394,20390.847,4.356
395,20403.448,4.359
396,20417.068,4.362
397,20429.634,4.364
398,20441.921,4.367
399,20455.185,4.370
400,20468.444,4.373
401,20481.502,4.375
402,20494.160,4.378
403,20453.017,4.369
404,20466.872,4.372
405,20480.634,4.375
406,20493.726,4.378
407,20507.104,4.381
408,20519.494,4.384
409,20531.947,4.386
410,20545.216,4.389
411,20559.423,4.392
412,20571.569,4.395
413,20583.134,4.397
414,20598.281,4.400
415,20609.144,4.403
416,20604.013,4.402
417,20617.991,4.405
418,20630.941,4.407
419,20644.993,4.410
420,20660.097,4.414
421,20672.521,4.416
422,20685.343,4.419
423,20698.643,4.422
424,20710.603,4.424
425,20723.591,4.427
426,20735.955,4.430
427,20747.793,4.432
428,20760.317,4.435
429,20720.950,4.427
430,20735.939,4.430
431,20749.238,4.433
432,20762.889,4.436
433,20776.400,4.438
434,20788.430,4.441
435,20800.884,4.444
436,20814.399,4.447
437,20826.563,4.449
438,20840.215,4.452
439,20852.826,4.455
440,20865.173,4.457
441,20876.321,4.460
442,20870.852,4.459
443,20883.608,4.461
444,20896.130,4.464
445,20908.967,4.467
446,20920.772,4.469
447,20933.925,4.472
448,20945.674,4.475
449,20958.488,4.477
450,20970.882,4.480
451,20981.731,4.482
452,20993.589,4.485
453,21004.789,4.487
454,21017.341,4.490
455,20969.644,4.480
456,20981.242,4.482
457,20995.218,4.485
458,21006.516,4.488
459,21018.793,4.490
460,21030.397,4.493
461,21041.797,4.495
462,21054.061,4.498
463,21066.934,4.501
464,21078.527,4.503
465,21090.469,4.506
466,21102.667,4.508
467,21114.367,4.511
468,21023.455,4.491
469,21037.930,4.494
470,21052.331,4.497
471,21065.467,4.500
472,21078.010,4.503
473,21090.646,4.506
474,21101.632,4.508
475,21113.376,4.510
476,21125.935,4.513
477,21137.513,4.516
478,21149.985,4.518
479,21161.523,4.521
480,21173.216,4.523
481,21080.493,4.503
482,21091.752,4.506
483,21102.880,4.508
484,21115.173,4.511
485,21126.059,4.513
486,21138.203,4.516
487,21149.441,4.518
488,21161.517,4.521
489,21172.316,4.523
490,21184.455,4.526
491,21196.205,4.528
492,21208.300,4.531
493,21218.228,4.533
494,21197.985,4.529
495,21210.198,4.531
496,21221.568,4.534
497,21233.174,4.536
498,21244.439,4.538
499,21255.552,4.541
500,21266.670,4.543
501,21278.588,4.546
502,21289.999,4.548
503,21300.975,4.551
504,21310.747,4.553
505,21321.770,4.555
506,21333.025,4.557
507,21312.306,4.553
508,21323.531,4.555
509,21336.156,4.558
510,21347.346,4.560
511,21358.385,4.563
512,21368.873,4.565
513,21379.598,4.567
514,21390.595,4.570
515,21400.912,4.572
516,21413.167,4.574
517,21423.591,4.577
518,21433.213,4.579
519,21444.739,4.581
520,21417.519,4.575
521,21429.742,4.578
522,21441.813,4.581
523,21453.238,4.583
524,21465.537,4.586
525,21474.965,4.588
526,21485.074,4.590
527,21495.996,4.592
528,21505.717,4.594
529,21517.221,4.597
530,21531.145,4.600
531,21541.634,4.602
532,21550.849,4.604
533,21530.391,4.600
534,21542.331,4.602
535,21551.608,4.604
536,21562.322,4.606
537,21572.753,4.609
538,21581.525,4.610
539,21591.830,4.613
540,21605.380,4.616
541,21615.070,4.618
542,21624.406,4.620
543,21634.712,4.622
544,21645.318,4.624
545,21656.274,4.626
546,21638.149,4.623
547,21649.781,4.625
548,21662.100,4.628
549,21672.785,4.630
550,21682.116,4.632
551,21694.210,4.635
552,21704.570,4.637
553,21713.931,4.639
554,21724.977,4.641
555,21734.147,4.643
556,21744.181,4.645
557,21754.432,4.647
558,21763.548,4.649
559,21883.644,4.675
560,21902.993,4.679
561,21919.815,4.683
562,21934.323,4.686
563,21948.174,4.689
564,21959.921,4.691
565,21972.380,4.694
566,21986.990,4.697
567,21999.046,4.700
568,22011.205,4.702
569,22023.412,4.705
570,22034.669,4.707
571,22045.507,4.710
572,22029.260,4.706
573,22040.644,4.709
574,22051.758,4.711
575,22063.202,4.713
576,22073.948,4.716
577,22084.245,4.718
578,22095.051,4.720
579,22106.568,4.723
580,22116.028,4.725
581,22128.122,4.727
582,22138.901,4.730
583,22148.251,4.732
584,22160.377,4.734
585,22026.093,4.705
586,22036.630,4.708
587,22047.449,4.710
588,22058.544,4.712
589,22069.278,4.715
590,22079.391,4.717
591,22089.222,4.719
592,22099.415,4.721
593,22111.422,4.724
594,22120.763,4.726
595,22131.391,4.728
596,22142.090,4.730
597,22150.741,4.732
598,22142.394,4.730
599,22153.914,4.733
600,22163.844,4.735
601,22176.317,4.738
602,22187.614,4.740
603,22198.418,4.742
604,22208.481,4.744
605,22218.604,4.747
606,22228.166,4.749
607,22238.046,4.751
608,22247.379,4.753
609,22256.974,4.755
610,22266.700,4.757
611,22228.693,4.749
612,22240.933,4.751
613,22251.340,4.754
614,22261.243,4.756
615,22270.778,4.758
616,22281.596,4.760
617,22291.647,4.762
618,22300.632,4.764
619,22311.013,4.766
620,22322.677,4.769
621,22332.931,4.771
622,22341.909,4.773
623,22352.571,4.775
624,22298.185,4.764
625,22306.567,4.765
626,22316.704,4.768
627,22325.971,4.769
628,22335.089,4.771
629,22344.178,4.773
630,22353.795,4.775
631,22363.704,4.778
632,22372.904,4.780
633,22381.882,4.781
634,22390.383,4.783
635,22400.675,4.785
636,22409.723,4.787
637,22370.083,4.779
638,22384.403,4.782
639,22398.495,4.785
640,22410.864,4.788
641,22421.442,4.790
642,22432.435,4.792
643,22441.520,4.794
644,22452.437,4.797
645,22462.793,4.799
646,22473.404,4.801
647,22483.912,4.803
648,22493.735,4.805
649,22503.646,4.807
650,22508.796,4.809
651,22521.014,4.811
652,22532.203,4.814
653,22543.043,4.816
654,22553.964,4.818
655,22564.391,4.820
656,22573.674,4.822
657,22582.753,4.824
658,22594.977,4.827
659,22605.292,4.829
660,22613.644,4.831
661,22623.346,4.833
662,22633.013,4.835
663,22596.399,4.827
664,22609.223,4.830
665,22621.281,4.833
666,22629.564,4.834
667,22640.015,4.837
668,22649.869,4.839
669,22659.633,4.841
670,22670.563,4.843
671,22680.161,4.845
672,22689.571,4.847
673,22700.838,4.850
674,22711.192,4.852
675,22719.375,4.854
676,22655.183,4.840
677,22664.786,4.842
678,22675.137,4.844
679,22685.378,4.846
680,22695.004,4.848
681,22704.113,4.850
682,22713.678,4.852
683,22723.005,4.854
684,22732.939,4.856
685,22741.925,4.858
686,22752.246,4.861
687,22761.336,4.862
688,22770.625,4.864
689,22757.207,4.862
690,22768.074,4.864
691,22777.888,4.866
692,22788.339,4.868
693,22798.701,4.870
694,22808.046,4.872
695,22817.916,4.875
696,22828.008,4.877
697,22836.700,4.879
698,22845.574,4.880
699,22854.825,4.882
700,22864.773,4.885
701,22873.848,4.887
702,22857.525,4.883
703,22869.233,4.886
704,22879.269,4.888
705,22888.115,4.890
706,22897.879,4.892
707,22906.520,4.894
708,22915.576,4.895
709,22924.428,4.897
710,22933.927,4.899
711,22942.942,4.901
712,22952.102,4.903
713,22960.578,4.905
714,22969.219,4.907
715,22935.824,4.900
716,22945.793,4.902
717,22955.911,4.904
718,22965.471,4.906
719,22975.386,4.908
720,22985.099,4.910
721,22994.095,4.912
722,23004.018,4.914
723,23012.267,4.916
724,23022.314,4.918
725,23030.912,4.920
726,23039.827,4.922
727,23047.671,4.924
728,23008.489,4.915
729,23018.187,4.917
730,23027.062,4.919
731,23035.753,4.921
732,23044.547,4.923
733,23053.505,4.925
734,23062.123,4.927
735,23071.196,4.929
736,23079.938,4.931
737,23089.214,4.933
738,23098.097,4.934
739,23105.703,4.936
740,23114.985,4.938
741,23110.163,4.937
742,23120.077,4.939
743,23128.712,4.941
744,23137.217,4.943
745,23145.963,4.945
746,23154.666,4.947
747,23164.052,4.949
748,23172.865,4.950
749,23181.222,4.952
750,23190.122,4.954
751,23197.941,4.956
752,23207.456,4.958
753,23215.996,4.960
754,23215.491,4.960
755,23229.431,4.962
756,23241.578,4.965
757,23253.295,4.968
758,23263.966,4.970
759,23273.833,4.972
760,23285.741,4.975
761,23294.975,4.976
762,23303.458,4.978
763,23312.909,4.980
764,23321.622,4.982
765,23331.237,4.984
766,23341.240,4.986
767,23329.632,4.984
768,23339.895,4.986
769,23349.126,4.988
770,23359.284,4.990
771,23369.288,4.992
772,23378.772,4.994
773,23386.937,4.996
774,23395.402,4.998
775,23404.689,5.000
776,23414.111,5.002
777,23422.637,5.004
778,23431.771,5.006
779,23439.714,5.007
780,23418.902,5.003
781,23428.923,5.005
782,23438.090,5.007
783,23446.792,5.009
784,23455.664,5.011
785,23464.663,5.013
786,23473.231,5.015
787,23482.574,5.017
788,23490.705,5.018
789,23499.874,5.020
790,23508.338,5.022
791,23516.342,5.024
792,23524.342,5.025
793,23628.486,5.048
794,23637.296,5.050
795,23646.199,5.052
796,23655.523,5.054
797,23663.947,5.055
798,23672.775,5.057
799,23680.881,5.059
800,23689.694,5.061
801,23697.770,5.063
802,23706.918,5.064
803,23715.289,5.066
804,23723.236,5.068
805,23731.517,5.070
806,23704.351,5.064
807,23713.986,5.066
808,23723.277,5.068
809,23732.907,5.070
810,23742.534,5.072
811,23751.178,5.074
812,23759.692,5.076
813,23769.126,5.078
814,23776.353,5.079
815,23784.781,5.081
816,23793.900,5.083
817,23802.138,5.085
818,23810.897,5.087
819,23695.823,5.062
820,23704.913,5.064
821,23713.595,5.066
822,23722.681,5.068
823,23731.589,5.070
824,23739.415,5.071
825,23748.008,5.073
826,23755.602,5.075
827,23763.549,5.077
828,23771.875,5.078
829,23780.144,5.080
830,23788.396,5.082
831,23796.535,5.084
832,23789.934,5.082
833,23798.858,5.084
