1,185.744,2.544
2,208.772,2.860
3,224.888,3.081
4,237.385,3.252
5,247.641,3.392
6,256.366,3.512
7,263.975,3.616
8,270.735,3.709
9,276.823,3.792
10,282.367,3.868
11,287.462,3.938
12,292.177,4.002
13,295.321,4.045
14,299.533,4.103
15,303.472,4.157
16,307.182,4.208
17,310.692,4.256
18,314.024,4.302
19,317.197,4.345
20,320.228,4.387
21,323.129,4.426
22,325.912,4.465
23,328.586,4.501
24,331.160,4.536
25,333.643,4.570
26,336.115,4.604
27,338.443,4.636
28,340.693,4.667
29,342.873,4.697
30,344.987,4.726
31,347.041,4.754
32,349.037,4.781
33,350.978,4.808
34,352.869,4.834
35,354.712,4.859
36,356.509,4.884
37,358.263,4.908
38,359.975,4.931
39,361.649,4.954
40,363.286,4.977
41,364.887,4.998
42,366.454,5.020
43,367.989,5.041
44,369.493,5.062
45,370.967,5.082
46,372.413,5.102
47,373.831,5.121
48,375.223,5.140
49,376.590,5.159
50,377.933,5.177
51,379.253,5.195
52,380.550,5.213
53,381.825,5.230
54,383.080,5.248
55,384.314,5.265
56,385.529,5.281
57,386.725,5.298
58,387.903,5.314
59,389.063,5.330
60,390.205,5.345
61,391.332,5.361
62,392.442,5.376
63,393.537,5.391
64,394.616,5.406
65,395.681,5.420
66,396.732,5.435
67,397.769,5.449
68,398.792,5.463
69,399.802,5.477
70,400.800,5.490
71,401.785,5.504
72,402.758,5.517
73,403.719,5.530
74,404.669,5.543
75,405.607,5.556
76,406.535,5.569
77,407.452,5.582
78,408.359,5.594
79,409.255,5.606
80,410.142,5.618
81,411.019,5.630
82,411.886,5.642
83,412.745,5.654
84,413.594,5.666
85,414.434,5.677
86,415.266,5.689
87,416.090,5.700
88,416.905,5.711
89,417.712,5.722
90,418.511,5.733
91,419.303,5.744
92,420.089,5.755
93,420.865,5.765
94,421.635,5.776
95,422.397,5.786
96,423.153,5.797
97,423.902,5.807
98,424.648,5.817
99,425.389,5.827
100,426.119,5.837
101,426.847,5.847
102,427.563,5.857
103,428.274,5.867
104,428.545,5.870
105,429.260,5.880
106,429.966,5.890
107,430.657,5.899
108,431.350,5.909
109,432.028,5.918
110,432.700,5.927
111,433.357,5.936
112,434.025,5.946
113,434.679,5.955
114,435.330,5.963
115,435.975,5.972
116,436.616,5.981
117,439.951,6.027
118,440.720,6.037
119,441.448,6.047
120,442.152,6.057
121,442.839,6.066
122,443.513,6.076
123,444.176,6.085
124,444.830,6.094
125,445.476,6.102
126,446.115,6.111
127,446.747,6.120
128,447.372,6.128
129,447.991,6.137
130,454.085,6.220
131,454.754,6.230
132,455.403,6.238
133,456.039,6.247
134,456.665,6.256
135,457.284,6.264
136,457.896,6.273
137,458.501,6.281
138,459.101,6.289
139,459.695,6.297
140,460.285,6.305
141,460.869,6.313
142,461.449,6.321
143,461.047,6.316
144,461.632,6.324
145,462.209,6.332
146,462.778,6.339
147,463.343,6.347
148,463.902,6.355
149,464.457,6.362
150,465.007,6.370
151,465.553,6.377
152,466.096,6.385
153,466.635,6.392
154,467.170,6.400
155,467.701,6.407
156,467.068,6.398
157,467.761,6.408
158,468.396,6.416
159,469.001,6.425
160,469.586,6.433
161,470.156,6.440
162,470.716,6.448
163,471.266,6.456
164,471.809,6.463
165,472.346,6.470
166,472.876,6.478
167,473.401,6.485
168,473.920,6.492
169,474.299,6.497
170,474.809,6.504
171,475.314,6.511
172,475.816,6.518
173,476.314,6.525
174,476.809,6.532
175,477.300,6.538
176,477.788,6.545
177,478.272,6.552
178,478.754,6.558
179,479.232,6.565
180,479.708,6.571
181,480.181,6.578
182,480.650,6.584
183,481.118,6.591
184,481.582,6.597
185,482.044,6.603
186,482.503,6.610
187,482.960,6.616
188,483.414,6.622
189,483.865,6.628
190,484.315,6.634
191,484.762,6.641
192,485.206,6.647
193,485.648,6.653
194,486.088,6.659
195,486.395,6.663
196,486.832,6.669
197,487.267,6.675
198,487.699,6.681
199,488.129,6.687
200,488.557,6.693
201,488.983,6.698
202,489.407,6.704
203,489.828,6.710
204,490.248,6.716
205,490.665,6.721
206,491.081,6.727
207,491.495,6.733
208,491.249,6.729
209,491.704,6.736
210,492.142,6.742
211,492.571,6.748
212,492.993,6.753
213,493.411,6.759
214,493.825,6.765
215,494.235,6.770
216,494.643,6.776
217,495.048,6.781
218,495.450,6.787
219,495.849,6.792
220,496.247,6.798
221,498.766,6.832
222,499.168,6.838
223,499.565,6.843
224,499.958,6.849
225,500.348,6.854
226,500.735,6.859
227,501.120,6.865
228,501.503,6.870
229,501.884,6.875
230,502.263,6.880
231,502.639,6.885
232,503.014,6.891
233,503.388,6.896
234,503.759,6.901
235,504.129,6.906
236,504.497,6.911
237,504.864,6.916
238,505.229,6.921
239,505.592,6.926
240,505.954,6.931
241,506.315,6.936
242,506.674,6.941
243,507.031,6.946
244,507.387,6.951
245,507.742,6.955
246,508.095,6.960
247,508.447,6.965
248,508.797,6.970
249,509.146,6.975
250,509.494,6.979
251,509.840,6.984
252,510.185,6.989
253,510.529,6.994
254,510.871,6.998
255,511.212,7.003
256,511.552,7.008
257,511.891,7.012
258,512.228,7.017
259,512.565,7.021
