315,66172.558,14.136
316,66272.819,14.158
317,66370.827,14.179
318,66469.293,14.200
319,66563.494,14.220
320,66658.039,14.240
321,66750.069,14.260
322,66842.837,14.280
323,66932.311,14.299
324,67021.797,14.318
325,67000.170,14.313
326,67092.057,14.333
327,67179.754,14.352
328,67269.397,14.371
329,67356.882,14.389
330,67440.546,14.407
331,67524.522,14.425
332,67608.407,14.443
333,67689.331,14.460
334,67772.605,14.478
335,67854.625,14.496
336,67933.329,14.513
337,68012.767,14.530
338,68048.808,14.537
339,68132.469,14.555
340,68212.489,14.572
341,68291.520,14.589
342,68370.536,14.606
343,68447.755,14.622
344,68521.904,14.638
345,68598.415,14.655
346,68673.850,14.671
347,68751.432,14.687
348,68826.893,14.703
349,68899.886,14.719
350,68973.272,14.735
351,68998.524,14.740
352,69079.722,14.757
353,69154.479,14.773
354,69231.520,14.790
355,69305.256,14.806
356,69378.924,14.821
357,69451.807,14.837
358,69522.719,14.852
359,69594.041,14.867
360,69664.614,14.882
361,69738.218,14.898
362,69808.867,14.913
363,69877.950,14.928
364,69827.332,14.917
365,69901.050,14.933
366,69970.666,14.948
367,70041.055,14.963
368,70110.854,14.978
369,70179.058,14.992
370,70251.302,15.008
371,70320.291,15.022
372,70389.102,15.037
373,70452.535,15.051
374,70518.402,15.065
375,70586.519,15.079
376,70654.710,15.094
377,70372.562,15.034
378,70442.399,15.049
379,70513.650,15.064
380,70581.598,15.078
381,70645.448,15.092
382,70717.550,15.107
383,70781.849,15.121
384,70847.286,15.135
385,70909.174,15.148
386,70975.339,15.162
387,71038.737,15.176
388,71103.404,15.190
389,71165.829,15.203
390,71136.563,15.197
391,71202.688,15.211
392,71265.613,15.224
393,71330.231,15.238
394,71396.237,15.252
395,71460.690,15.266
396,71522.970,15.279
397,71587.498,15.293
398,71649.417,15.306
399,71711.710,15.320
400,71771.698,15.333
401,71835.878,15.346
402,71894.661,15.359
403,71565.110,15.288
404,71653.642,15.307
405,71730.258,15.324
406,71810.104,15.341
407,71880.879,15.356
408,71951.049,15.371
409,72017.973,15.385
410,72085.180,15.400
411,72152.200,15.414
412,72213.002,15.427
413,72277.559,15.441
414,72342.049,15.454
415,72406.162,15.468
416,72215.228,15.427
417,72287.243,15.443
418,72355.621,15.457
419,72420.712,15.471
420,72484.214,15.485
421,72548.309,15.498
422,72611.719,15.512
423,72677.714,15.526
424,72737.590,15.539
425,72800.112,15.552
426,72862.623,15.566
427,72924.428,15.579
428,72984.323,15.592
429,72930.674,15.580
430,72995.651,15.594
431,73056.547,15.607
432,73117.052,15.620
433,73175.344,15.632
434,73233.008,15.645
435,73291.779,15.657
436,73350.337,15.670
437,73412.584,15.683
438,73469.401,15.695
439,73526.626,15.707
440,73586.354,15.720
441,73645.502,15.733
442,73573.577,15.717
443,73637.778,15.731
444,73698.924,15.744
445,73757.310,15.757
446,73815.558,15.769
447,73881.289,15.783
448,73934.894,15.795
449,73988.164,15.806
450,74048.282,15.819
451,74107.966,15.832
452,74164.699,15.844
453,74218.919,15.855
454,74271.865,15.867
455,74260.881,15.864
456,74320.960,15.877
457,74380.066,15.890
458,74434.573,15.901
459,74493.647,15.914
460,74550.973,15.926
461,74608.504,15.939
462,74660.919,15.950
463,74716.295,15.962
464,74769.194,15.973
465,74827.107,15.985
466,74874.351,15.995
467,74933.489,16.008
468,74872.660,15.995
469,74928.160,16.007
470,74985.495,16.019
471,75040.190,16.031
472,75090.270,16.042
473,75147.897,16.054
474,75201.046,16.065
475,75252.265,16.076
476,75303.979,16.087
477,75356.437,16.098
478,75409.077,16.110
479,75461.544,16.121
480,75513.240,16.132
481,75404.412,16.109
482,75463.636,16.121
483,75520.603,16.133
484,75580.027,16.146
485,75631.984,16.157
486,75679.631,16.167
487,75734.083,16.179
488,75793.187,16.192
489,75843.172,16.202
490,75894.638,16.213
491,75949.806,16.225
492,76001.347,16.236
493,76053.176,16.247
494,75945.359,16.224
495,75994.741,16.235
496,76048.690,16.246
497,76098.393,16.257
498,76149.632,16.268
499,76197.633,16.278
500,76250.203,16.289
501,76299.413,16.300
502,76349.139,16.310
503,76399.270,16.321
504,76446.895,16.331
505,76499.197,16.342
506,76548.172,16.353
507,76314.221,16.303
508,76365.827,16.314
509,76417.365,16.325
510,76468.292,16.336
511,76516.135,16.346
512,76565.602,16.357
513,76612.357,16.367
514,76660.599,16.377
515,76707.015,16.387
516,76756.498,16.397
517,76803.920,16.408
518,76857.397,16.419
519,76905.073,16.429
520,75477.718,16.124
521,75535.899,16.137
522,75589.215,16.148
523,75639.461,16.159
524,75691.277,16.170
525,75740.764,16.180
526,75790.387,16.191
527,75836.289,16.201
528,75883.789,16.211
529,75934.924,16.222
530,75987.836,16.233
531,76038.307,16.244
532,76078.765,16.253
533,76066.811,16.250
534,76113.563,16.260
535,76165.756,16.271
536,76213.172,16.281
537,76262.496,16.292
538,76306.918,16.301
539,76352.983,16.311
540,76402.814,16.322
541,76452.979,16.333
542,76499.489,16.343
543,76545.302,16.352
544,76590.410,16.362
545,76635.470,16.372
546,76586.492,16.361
547,76638.603,16.372
548,76691.331,16.384
549,76748.692,16.396
550,76797.769,16.406
551,76847.098,16.417
552,76894.722,16.427
553,76945.482,16.438
554,76991.100,16.448
555,77036.025,16.457
556,77081.057,16.467
557,77129.233,16.477
558,77177.407,16.487
559,76648.976,16.374
560,76709.543,16.387
561,76762.710,16.399
562,76814.802,16.410
563,76868.743,16.421
564,76921.869,16.433
565,76972.009,16.443
566,77017.851,16.453
567,77064.012,16.463
568,77107.589,16.472
569,77159.383,16.484
570,77205.700,16.493
571,77252.642,16.503
572,77200.682,16.492
573,77254.164,16.504
574,77298.613,16.513
575,77347.188,16.524
576,77392.088,16.533
577,77442.776,16.544
578,77485.622,16.553
579,77533.798,16.564
580,77579.870,16.573
581,77624.782,16.583
582,77669.018,16.592
583,77713.091,16.602
584,77760.651,16.612
585,77753.068,16.610
586,77805.624,16.622
587,77851.338,16.631
588,77901.176,16.642
589,77947.778,16.652
590,77997.268,16.663
591,78043.436,16.672
592,78087.274,16.682
593,78131.138,16.691
594,78180.785,16.702
595,78226.049,16.711
596,78275.880,16.722
597,78319.370,16.731
598,78184.571,16.703
599,78237.492,16.714
600,78289.839,16.725
601,78337.798,16.735
602,78382.831,16.745
603,78431.229,16.755
604,78471.988,16.764
605,78518.063,16.774
606,78563.937,16.784
607,78617.493,16.795
608,78655.550,16.803
609,78696.043,16.812
610,78743.146,16.822
611,78544.495,16.779
612,78604.171,16.792
613,78654.978,16.803
614,78705.384,16.814
615,78749.344,16.823
616,78795.392,16.833
617,78843.356,16.843
618,78891.762,16.854
619,78938.622,16.864
620,78982.139,16.873
621,79024.570,16.882
622,79069.742,16.892
623,79114.620,16.901
624,79006.850,16.878
625,79057.304,16.889
626,79104.286,16.899
627,79150.868,16.909
628,79197.215,16.919
629,79239.988,16.928
630,79284.620,16.938
631,79329.815,16.947
632,79373.708,16.957
633,79415.763,16.966
634,79459.206,16.975
635,79504.747,16.985
636,79544.205,16.993
637,79876.866,17.064
638,79933.836,17.076
639,79982.948,17.087
640,80029.584,17.097
641,80074.457,17.106
642,80126.647,17.117
643,80168.566,17.126
644,80209.960,17.135
645,80254.095,17.145
646,80297.346,17.154
647,80339.412,17.163
648,80382.516,17.172
649,80424.710,17.181
650,79654.850,17.017
651,79710.222,17.028
652,79759.532,17.039
653,79811.552,17.050
654,79868.061,17.062
655,79915.562,17.072
656,79961.167,17.082
657,80006.690,17.092
658,80050.185,17.101
659,80102.027,17.112
660,80146.130,17.122
661,80188.188,17.131
662,80235.247,17.141
663,79912.675,17.072
664,79974.891,17.085
665,80026.127,17.096
666,80075.939,17.107
667,80121.062,17.116
668,80169.603,17.127
669,80217.113,17.137
670,80260.337,17.146
671,80304.493,17.155
672,80348.535,17.165
673,80393.351,17.174
674,80438.489,17.184
675,80480.660,17.193
676,80454.310,17.187
677,80498.617,17.197
678,80536.357,17.205
679,80584.071,17.215
680,80627.021,17.224
681,80670.154,17.234
682,80712.952,17.243
683,80752.783,17.251
684,80796.834,17.261
685,80836.466,17.269
686,80878.445,17.278
687,80921.768,17.287
688,80961.595,17.296
689,80608.697,17.220
690,80660.626,17.231
691,80710.632,17.242
692,80760.207,17.253
693,80802.020,17.262
694,80845.987,17.271
695,80890.380,17.281
696,80934.680,17.290
697,80978.466,17.299
698,81023.833,17.309
699,81064.129,17.318
700,81113.487,17.328
701,81151.422,17.336
702,81051.398,17.315
703,81099.933,17.325
704,81139.301,17.334
705,81178.056,17.342
706,81217.302,17.350
707,81257.686,17.359
708,81297.299,17.368
709,81343.810,17.377
710,81380.907,17.385
711,81422.770,17.394
712,81463.110,17.403
713,81500.954,17.411
714,81540.649,17.419
715,81640.455,17.441
716,81687.815,17.451
717,81733.058,17.461
718,81777.798,17.470
719,81824.839,17.480
720,81868.361,17.490
721,81912.819,17.499
722,81952.572,17.507
723,81994.831,17.517
724,82032.750,17.525
725,82073.951,17.533
726,82111.486,17.541
727,82148.948,17.549
728,82163.236,17.552
729,82209.199,17.562
730,82250.495,17.571
731,82297.957,17.581
732,82338.533,17.590
733,82391.001,17.601
734,82429.226,17.609
735,82466.429,17.617
736,82511.603,17.627
737,82551.678,17.635
738,82590.047,17.644
739,82630.194,17.652
740,82671.341,17.661
741,82314.312,17.585
742,82358.563,17.594
743,82398.694,17.603
744,82442.566,17.612
745,82484.263,17.621
746,82522.730,17.629
747,82562.226,17.638
748,82600.226,17.646
749,82639.292,17.654
750,82678.194,17.663
751,82713.848,17.670
752,82751.656,17.678
753,82790.883,17.687
754,82731.870,17.674
755,82775.203,17.683
756,82813.516,17.691
757,82854.170,17.700
758,82890.331,17.708
759,82926.964,17.716
760,82968.285,17.724
761,83002.507,17.732
762,83039.526,17.740
763,83078.223,17.748
764,83118.403,17.757
765,83157.446,17.765
766,83191.021,17.772
767,82643.562,17.655
768,82684.478,17.664
769,82720.921,17.672
770,82754.925,17.679
771,82791.896,17.687
772,82824.324,17.694
773,82857.977,17.701
774,82898.278,17.710
775,82936.258,17.718
776,82976.054,17.726
777,83006.422,17.733
778,83041.015,17.740
779,83077.750,17.748
780,83024.329,17.736
781,83063.165,17.745
782,83107.479,17.754
783,83143.457,17.762
784,83181.310,17.770
785,83218.892,17.778
786,83249.287,17.785
787,83283.580,17.792
788,83328.544,17.801
789,83364.703,17.809
790,83407.976,17.818
791,83440.872,17.825
792,83473.352,17.832
793,83448.331,17.827
794,83493.359,17.837
795,83526.525,17.844
796,83570.669,17.853
797,83610.938,17.862
798,83649.654,17.870
799,83689.687,17.879
800,83722.035,17.886
801,83760.560,17.894
802,83799.038,17.902
803,83826.727,17.908
804,83861.349,17.915
805,83900.637,17.924
806,83497.010,17.837
807,83535.252,17.846
808,83578.366,17.855
809,83611.810,17.862
810,83646.695,17.869
811,83685.608,17.878
812,83717.069,17.884
813,83745.678,17.891
814,83780.391,17.898
815,83820.211,17.906
816,83862.645,17.916
817,83902.462,17.924
818,83935.338,17.931
819,83818.704,17.906
820,83852.572,17.913
821,83895.504,17.923
822,83927.261,17.929
823,83961.177,17.937
824,83996.672,17.944
825,84033.978,17.952
826,84068.473,17.960
827,84106.027,17.968
828,84138.240,17.974
829,84169.802,17.981
830,84198.222,17.987
831,84237.145,17.996
832,83283.738,17.792
833,83332.312,17.802
