1,38.973,4.330
2,42.507,4.723
3,44.919,4.991
4,46.757,5.195
5,48.246,5.361
6,49.499,5.500
7,50.581,5.620
8,51.536,5.726
9,52.389,5.821
10,53.162,5.907
11,53.868,5.985
12,54.518,6.058
13,55.407,6.156
14,55.942,6.216
15,56.451,6.272
16,56.933,6.326
17,57.390,6.377
18,57.825,6.425
19,58.239,6.471
20,58.633,6.515
21,59.011,6.557
22,59.373,6.597
23,59.720,6.636
24,60.054,6.673
25,60.375,6.708
26,60.685,6.743
27,60.984,6.776
28,61.273,6.808
29,61.553,6.839
30,61.824,6.869
31,62.087,6.899
32,62.342,6.927
33,62.591,6.955
34,62.832,6.981
35,63.067,7.007
36,63.295,7.033
37,63.518,7.058
38,63.736,7.082
39,63.948,7.105
40,64.155,7.128
41,64.357,7.151
42,64.555,7.173
43,64.749,7.194
44,64.938,7.215
45,65.124,7.236
46,65.306,7.256
47,65.484,7.276
48,65.659,7.295
49,65.830,7.314
50,65.998,7.333
51,66.163,7.351
52,66.325,7.369
53,66.484,7.387
54,66.641,7.405
55,66.795,7.422
56,66.946,7.438
57,67.095,7.455
58,67.241,7.471
59,67.385,7.487
60,67.527,7.503
61,67.666,7.518
62,67.804,7.534
63,67.939,7.549
64,68.072,7.564
65,69.180,7.687
66,69.371,7.708
67,69.541,7.727
68,69.700,7.744
69,69.851,7.761
70,69.996,7.777
71,70.137,7.793
72,70.274,7.808
73,70.408,7.823
74,70.539,7.838
75,70.668,7.852
76,70.794,7.866
77,70.918,7.880
78,71.040,7.893
79,71.160,7.907
80,71.278,7.920
81,71.395,7.933
82,71.510,7.946
83,71.623,7.958
84,71.735,7.971
85,71.845,7.983
86,71.954,7.995
87,72.061,8.007
88,72.168,8.019
89,72.272,8.030
90,72.376,8.042
91,72.479,8.053
92,72.580,8.064
93,72.680,8.076
94,72.779,8.087
95,72.877,8.097
96,72.974,8.108
97,73.070,8.119
98,73.165,8.129
99,73.259,8.140
100,73.352,8.150
101,73.444,8.160
102,73.535,8.171
103,73.626,8.181
104,73.715,8.191
105,73.804,8.200
106,73.891,8.210
107,73.978,8.220
108,74.065,8.229
109,74.150,8.239
110,74.235,8.248
111,74.318,8.258
112,74.402,8.267
113,74.484,8.276
114,74.566,8.285
115,74.647,8.294
116,74.727,8.303
117,74.807,8.312
118,74.886,8.321
119,74.964,8.329
120,75.042,8.338
121,75.119,8.347
122,75.195,8.355
123,75.271,8.363
124,75.346,8.372
125,75.421,8.380
126,75.495,8.388
127,75.569,8.397
128,75.642,8.405
129,75.714,8.413
130,75.786,8.421
131,75.857,8.429
132,75.928,8.436
133,75.999,8.444
134,76.068,8.452
135,76.138,8.460
136,76.207,8.467
137,76.275,8.475
138,76.343,8.483
139,76.410,8.490
140,76.477,8.497
141,76.544,8.505
142,76.610,8.512
143,76.675,8.519
144,76.741,8.527
145,76.805,8.534
146,76.870,8.541
147,76.934,8.548
148,76.997,8.555
149,77.060,8.562
150,77.123,8.569
151,77.185,8.576
152,77.247,8.583
153,77.309,8.590
154,77.370,8.597
155,77.430,8.603
156,77.491,8.610
157,77.551,8.617
158,77.610,8.623
159,77.670,8.630
160,77.729,8.637
161,77.787,8.643
162,77.845,8.649
163,77.903,8.656
164,77.961,8.662
165,78.018,8.669
166,78.075,8.675
