1,1034.648,1.769
2,1235.299,2.112
3,1381.191,2.361
4,1497.142,2.559
5,1594.015,2.725
6,1677.588,2.868
7,1751.301,2.994
8,1817.397,3.107
9,1877.414,3.209
10,1932.461,3.303
11,1983.355,3.390
12,2030.729,3.471
13,2074.868,3.547
14,2116.644,3.618
15,2156.086,3.686
16,2193.462,3.750
17,2229.000,3.810
18,2262.894,3.868
19,2295.307,3.924
20,2326.352,3.977
21,2356.163,4.028
22,2384.836,4.077
23,2412.469,4.124
24,2439.147,4.169
25,2464.936,4.214
26,2489.323,4.255
27,2513.547,4.297
28,2537.034,4.337
29,2559.828,4.376
30,2582.000,4.414
31,2603.548,4.451
32,2624.550,4.486
33,2644.985,4.521
34,2664.956,4.555
35,2684.425,4.589
36,2703.449,4.621
37,2722.043,4.653
38,2740.235,4.684
39,2766.887,4.730
40,2784.777,4.760
41,2802.173,4.790
42,2819.152,4.819
43,2835.775,4.847
44,2852.058,4.875
45,2868.006,4.903
46,2883.649,4.929
47,2899.032,4.956
48,2914.108,4.981
49,2928.927,5.007
50,2943.490,5.032
51,2957.799,5.056
52,2968.907,5.075
53,2982.900,5.099
54,2996.680,5.123
55,3010.189,5.146
56,3023.463,5.168
57,3036.521,5.191
58,3049.402,5.213
59,3062.071,5.234
60,3074.572,5.256
61,3086.890,5.277
62,3099.060,5.298
63,3111.058,5.318
64,3122.882,5.338
65,3131.628,5.353
66,3143.333,5.373
67,3154.829,5.393
68,3166.152,5.412
69,3177.311,5.431
70,3188.327,5.450
71,3199.201,5.469
72,3209.938,5.487
73,3220.550,5.505
74,3231.024,5.523
75,3241.387,5.541
76,3251.651,5.558
77,3261.779,5.576
78,3263.193,5.578
79,3272.996,5.595
80,3282.652,5.611
81,3292.262,5.628
82,3301.815,5.644
83,3311.280,5.660
84,3320.610,5.676
85,3329.843,5.692
86,3338.998,5.708
87,3348.074,5.723
88,3357.076,5.739
89,3365.991,5.754
90,3374.807,5.769
91,3388.083,5.792
92,3396.875,5.807
93,3405.536,5.821
94,3414.110,5.836
95,3422.594,5.851
96,3430.997,5.865
97,3439.316,5.879
98,3447.561,5.893
99,3455.729,5.907
100,3463.855,5.921
101,3471.881,5.935
102,3479.864,5.948
103,3487.780,5.962
104,3492.633,5.970
105,3500.548,5.984
106,3508.358,5.997
107,3516.071,6.010
108,3523.670,6.023
109,3531.219,6.036
110,3538.736,6.049
111,3546.171,6.062
112,3553.543,6.074
113,3560.805,6.087
114,3568.052,6.099
115,3575.259,6.112
116,3582.429,6.124
117,3589.056,6.135
118,3596.198,6.147
119,3603.277,6.159
120,3610.302,6.171
121,3617.248,6.183
122,3624.145,6.195
123,3631.006,6.207
124,3637.801,6.218
