537,22027.856,4.706
538,22040.331,4.708
539,22054.759,4.712
540,22068.429,4.714
541,22083.141,4.718
542,22097.896,4.721
543,22113.317,4.724
544,22128.520,4.727
545,22143.720,4.731
546,22125.708,4.727
547,22141.693,4.730
548,22157.639,4.734
549,22173.274,4.737
550,22189.116,4.740
551,22205.251,4.744
552,22221.315,4.747
553,22236.337,4.750
554,22252.585,4.754
555,22267.994,4.757
556,22283.192,4.760
557,22298.374,4.764
558,22314.252,4.767
559,22280.477,4.760
560,22296.314,4.763
561,22311.347,4.766
562,22327.421,4.770
563,22343.332,4.773
564,22358.551,4.776
565,22373.351,4.780
566,22389.344,4.783
567,22404.345,4.786
568,22418.662,4.789
569,22434.003,4.793
570,22448.306,4.796
571,22463.679,4.799
572,22320.050,4.768
573,22343.089,4.773
574,22364.268,4.778
575,22382.408,4.782
576,22399.892,4.785
577,22417.256,4.789
578,22435.187,4.793
579,22451.555,4.796
580,22467.547,4.800
581,22483.165,4.803
582,22498.742,4.806
583,22513.541,4.810
584,22529.451,4.813
585,22522.849,4.812
586,22539.911,4.815
587,22555.387,4.818
588,22571.450,4.822
589,22586.291,4.825
590,22601.651,4.828
591,22617.015,4.832
592,22631.957,4.835
593,22647.513,4.838
594,22661.383,4.841
595,22675.713,4.844
596,22689.480,4.847
597,22703.244,4.850
598,22680.379,4.845
599,22696.366,4.849
600,22712.486,4.852
601,22726.367,4.855
602,22741.584,4.858
603,22756.686,4.862
604,22771.679,4.865
605,22786.377,4.868
606,22800.692,4.871
607,22815.318,4.874
608,22828.847,4.877
609,22842.125,4.880
610,22855.457,4.883
611,22817.931,4.875
612,22832.903,4.878
613,22846.845,4.881
614,22862.285,4.884
615,22875.792,4.887
616,22890.461,4.890
617,22905.417,4.893
618,22919.479,4.896
619,22933.246,4.899
620,22946.172,4.902
621,22960.708,4.905
622,22973.120,4.908
623,22986.474,4.911
624,22941.967,4.901
625,22955.650,4.904
626,22968.084,4.907
627,22981.928,4.910
628,22995.321,4.912
629,23008.990,4.915
630,23023.018,4.918
631,23036.911,4.921
632,23049.720,4.924
633,23062.726,4.927
634,23075.279,4.930
635,23089.192,4.933
636,23101.820,4.935
637,22984.048,4.910
638,22994.198,4.912
639,23006.139,4.915
640,23017.159,4.917
641,23028.525,4.920
642,23039.692,4.922
643,23051.508,4.924
644,23064.662,4.927
645,23076.150,4.930
646,23088.085,4.932
647,23101.645,4.935
648,23111.270,4.937
649,23123.260,4.940
650,23111.892,4.937
651,23124.835,4.940
652,23139.413,4.943
653,23151.168,4.946
654,23162.777,4.948
655,23174.859,4.951
656,23187.188,4.953
657,23200.554,4.956
658,23212.827,4.959
659,23224.506,4.961
660,23236.780,4.964
661,23249.518,4.967
662,23261.331,4.969
663,23258.344,4.969
664,23272.309,4.972
665,23285.914,4.975
666,23298.746,4.977
667,23311.715,4.980
668,23325.293,4.983
669,23337.825,4.986
670,23350.323,4.988
671,23362.578,4.991
672,23374.193,4.993
673,23387.192,4.996
674,23399.373,4.999
675,23410.055,5.001
676,23368.162,4.992
677,23382.755,4.995
678,23396.240,4.998
679,23409.149,5.001
680,23423.397,5.004
681,23435.501,5.007
682,23449.511,5.010
683,23461.954,5.012
684,23474.100,5.015
685,23485.883,5.017
686,23498.599,5.020
687,23511.165,5.023
688,23523.072,5.025
689,23497.141,5.020
690,23509.065,5.022
691,23521.687,5.025
692,23534.783,5.028
693,23546.133,5.030
694,23558.281,5.033
695,23570.204,5.035
696,23581.986,5.038
697,23593.592,5.040
698,23607.448,5.043
699,23617.938,5.045
700,23628.662,5.048
701,23641.469,5.051
702,23614.608,5.045
703,23627.049,5.047
704,23638.573,5.050
705,23649.730,5.052
706,23661.984,5.055
707,23674.606,5.058
708,23686.648,5.060
709,23697.637,5.063
710,23708.461,5.065
711,23718.907,5.067
712,23730.657,5.070
713,23742.218,5.072
714,23753.323,5.074
715,23328.479,4.984
716,23341.901,4.987
717,23354.256,4.989
718,23366.170,4.992
719,23376.950,4.994
720,23387.837,4.996
721,23401.234,4.999
722,23412.034,5.002
723,23423.526,5.004
724,23434.697,5.006
725,23446.186,5.009
726,23457.547,5.011
727,23468.490,5.014
728,23450.797,5.010
729,23463.289,5.012
730,23475.626,5.015
731,23486.757,5.017
732,23499.806,5.020
733,23511.432,5.023
734,23521.907,5.025
735,23533.210,5.027
736,23543.616,5.030
737,23555.336,5.032
738,23567.176,5.035
739,23576.844,5.037
740,23588.821,5.039
741,23573.291,5.036
742,23585.528,5.039
743,23597.785,5.041
744,23609.889,5.044
745,23620.697,5.046
746,23632.007,5.048
747,23643.731,5.051
748,23654.931,5.053
749,23665.883,5.056
750,23676.463,5.058
751,23686.086,5.060
752,23697.134,5.062
753,23708.739,5.065
754,23721.244,5.068
755,23732.904,5.070
756,23744.420,5.073
757,23755.911,5.075
758,23765.311,5.077
759,23776.700,5.079
760,23787.703,5.082
761,23798.347,5.084
762,23808.202,5.086
763,23819.380,5.089
764,23830.008,5.091
765,23840.336,5.093
766,23850.814,5.095
767,23836.106,5.092
768,23846.876,5.094
769,23856.915,5.097
770,23868.168,5.099
771,23878.897,5.101
772,23888.810,5.103
773,23899.549,5.106
774,23910.225,5.108
775,23922.000,5.110
776,23932.346,5.113
777,23942.440,5.115
778,23951.882,5.117
779,23961.252,5.119
780,23873.219,5.100
781,23885.404,5.103
782,23898.356,5.105
783,23909.182,5.108
784,23920.036,5.110
785,23930.007,5.112
786,23940.471,5.114
787,23951.357,5.117
788,23962.372,5.119
789,23971.671,5.121
790,23981.073,5.123
791,23993.305,5.126
792,24002.119,5.128
793,23987.974,5.125
794,23997.254,5.127
795,24007.912,5.129
796,24018.615,5.131
797,24029.788,5.133
798,24040.652,5.136
799,24050.801,5.138
800,24060.545,5.140
801,24069.825,5.142
802,24080.522,5.144
803,24090.150,5.146
804,24101.254,5.149
805,24112.044,5.151
806,24098.509,5.148
807,24109.597,5.151
808,24119.586,5.153
809,24130.734,5.155
810,24142.223,5.157
811,24151.434,5.159
812,24160.905,5.161
813,24173.404,5.164
814,24183.734,5.166
815,24193.415,5.168
816,24203.242,5.171
817,24211.848,5.172
818,24223.460,5.175
819,24200.034,5.170
820,24209.794,5.172
821,24220.317,5.174
822,24230.566,5.176
823,24242.000,5.179
824,24252.214,5.181
825,24262.328,5.183
826,24271.170,5.185
827,24281.182,5.187
828,24291.118,5.189
829,24300.042,5.191
830,24310.353,5.193
831,24318.605,5.195
832,24196.646,5.169
833,24215.237,5.173
