93,5132.280,8.773
94,5147.251,8.799
95,5162.076,8.824
96,5176.753,8.849
97,5191.315,8.874
98,5205.738,8.899
99,5220.049,8.923
100,5234.209,8.947
101,5248.240,8.971
102,5262.186,8.995
103,5275.990,9.019
104,5291.860,9.046
105,5306.770,9.071
106,5321.165,9.096
107,5335.315,9.120
108,5349.157,9.144
109,5362.697,9.167
110,5376.202,9.190
111,5389.569,9.213
112,5402.834,9.236
113,5415.951,9.258
114,5428.945,9.280
115,5441.797,9.302
116,5454.571,9.324
117,5451.683,9.319
118,5464.704,9.341
119,5477.432,9.363
120,5490.009,9.385
121,5502.391,9.406
122,5514.720,9.427
123,5527.050,9.448
124,5539.154,9.469
125,5551.170,9.489
126,5563.146,9.510
127,5574.963,9.530
128,5586.748,9.550
129,5598.415,9.570
130,5606.991,9.585
131,5618.770,9.605
132,5630.376,9.625
133,5641.849,9.644
134,5653.221,9.664
135,5664.516,9.683
136,5675.713,9.702
137,5686.833,9.721
138,5697.923,9.740
139,5708.954,9.759
140,5719.866,9.778
141,5730.621,9.796
142,5741.540,9.815
143,5750.502,9.830
144,5761.725,9.849
145,5772.723,9.868
146,5783.540,9.886
147,5794.212,9.905
148,5804.788,9.923
149,5815.325,9.941
150,5825.743,9.959
151,5836.100,9.976
152,5846.493,9.994
153,5856.698,10.011
154,5866.889,10.029
155,5876.913,10.046
156,5874.763,10.042
157,5885.045,10.060
158,5895.300,10.077
159,5905.300,10.095
160,5915.167,10.111
161,5925.038,10.128
162,5934.768,10.145
163,5944.453,10.161
164,5954.110,10.178
165,5963.627,10.194
166,5973.130,10.210
167,5982.611,10.227
168,5992.055,10.243
169,5998.673,10.254
170,6008.079,10.270
171,6017.450,10.286
172,6026.795,10.302
173,6036.156,10.318
174,6045.333,10.334
175,6054.452,10.349
176,6063.513,10.365
177,6072.557,10.380
178,6081.492,10.396
179,6090.384,10.411
180,6099.333,10.426
181,6108.139,10.441
182,6105.213,10.436
183,6114.870,10.453
184,6124.230,10.469
185,6133.466,10.485
186,6142.491,10.500
187,6151.414,10.515
188,6160.229,10.530
189,6168.982,10.545
190,6177.627,10.560
191,6186.394,10.575
192,6194.970,10.590
193,6203.499,10.604
194,6211.940,10.619
195,6134.647,10.487
196,6141.730,10.499
197,6149.117,10.511
198,6156.661,10.524
199,6164.402,10.537
200,6172.124,10.551
201,6179.706,10.564
202,6187.357,10.577
203,6195.019,10.590
204,6202.649,10.603
205,6210.305,10.616
206,6218.035,10.629
207,6225.610,10.642
208,6230.537,10.650
209,6238.165,10.664
210,6245.795,10.677
211,6253.331,10.689
212,6260.885,10.702
213,6268.344,10.715
214,6275.827,10.728
215,6283.295,10.741
216,6290.763,10.753
217,6298.172,10.766
218,6305.571,10.779
219,6312.788,10.791
220,6320.131,10.804
221,6295.210,10.761
222,6302.565,10.774
223,6309.931,10.786
224,6317.166,10.799
225,6324.355,10.811
226,6331.538,10.823
227,6338.666,10.835
228,6345.798,10.848
229,6352.896,10.860
230,6359.934,10.872
231,6367.256,10.884
232,6374.231,10.896
233,6381.062,10.908
234,6241.526,10.669
235,6242.626,10.671
236,6245.288,10.676
237,6248.775,10.682
238,6252.752,10.688
239,6257.286,10.696
240,6262.204,10.705
241,6267.306,10.713
242,6272.437,10.722
243,6277.777,10.731
244,6283.193,10.741
245,6288.785,10.750
246,6294.259,10.759
247,6222.807,10.637
248,6230.142,10.650
249,6236.863,10.661
250,6243.302,10.672
251,6249.730,10.683
252,6255.830,10.694
253,6262.175,10.705
254,6268.327,10.715
255,6274.405,10.725
256,6280.309,10.736
257,6286.300,10.746
258,6292.207,10.756
259,6298.175,10.766
260,6296.781,10.764
261,6302.851,10.774
262,6308.729,10.784
263,6314.692,10.794
264,6320.559,10.804
265,6326.466,10.814
266,6332.332,10.824
267,6338.100,10.834
268,6343.879,10.844
269,6349.644,10.854
270,6355.475,10.864
271,6361.335,10.874
272,6367.013,10.884
273,6365.559,10.881
274,6371.961,10.892
275,6377.880,10.902
276,6383.922,10.913
277,6389.658,10.922
278,6395.520,10.933
279,6401.414,10.943
280,6407.119,10.952
281,6412.796,10.962
282,6418.439,10.972
283,6424.090,10.981
284,6429.686,10.991
285,6435.348,11.001
286,6433.057,10.997
287,6439.241,11.007
288,6445.036,11.017
289,6450.655,11.027
290,6456.140,11.036
291,6461.725,11.046
292,6467.590,11.056
293,6473.240,11.065
294,6478.732,11.075
295,6484.346,11.084
296,6489.837,11.094
297,6495.316,11.103
298,6500.846,11.113
299,6451.730,11.029
300,6457.470,11.038
301,6462.991,11.048
302,6468.521,11.057
303,6473.980,11.067
304,6479.320,11.076
305,6484.738,11.085
306,6490.193,11.094
307,6495.573,11.104
308,6500.965,11.113
309,6506.333,11.122
310,6511.822,11.131
311,6517.079,11.140
312,6519.807,11.145
313,6525.790,11.155
314,6531.533,11.165
315,6537.122,11.175
316,6542.679,11.184
317,6548.068,11.193
318,6553.499,11.203
319,6558.836,11.212
320,6564.102,11.221
321,6569.459,11.230
322,6574.644,11.239
323,6579.926,11.248
324,6585.106,11.257
325,6562.339,11.218
326,6567.641,11.227
327,6572.852,11.236
328,6578.109,11.245
329,6583.342,11.254
330,6588.408,11.262
331,6593.651,11.271
332,6598.682,11.280
333,6603.665,11.288
334,6608.616,11.297
335,6613.624,11.305
336,6618.659,11.314
337,6623.689,11.323
338,6618.240,11.313
339,6624.420,11.324
340,6630.257,11.334
341,6635.970,11.344
342,6641.390,11.353
343,6646.692,11.362
344,6651.869,11.371
345,6657.120,11.380
346,6662.292,11.389
347,6667.426,11.397
348,6672.692,11.406
349,6677.719,11.415
350,6682.704,11.423
351,6682.211,11.423
352,6687.507,11.432
353,6692.744,11.441
354,6697.903,11.449
355,6702.991,11.458
356,6707.963,11.467
357,6713.008,11.475
358,6717.934,11.484
359,6722.847,11.492
360,6727.739,11.500
361,6732.529,11.509
362,6737.359,11.517
363,6742.219,11.525
364,6741.473,11.524
365,6747.047,11.533
366,6752.204,11.542
367,6757.281,11.551
368,6762.282,11.559
369,6767.218,11.568
370,6772.164,11.576
371,6777.118,11.585
372,6781.997,11.593
373,6786.725,11.601
374,6791.529,11.609
375,6796.277,11.618
376,6801.096,11.626
377,6801.948,11.627
378,6807.106,11.636
379,6812.006,11.644
380,6816.904,11.653
381,6821.676,11.661
382,6826.416,11.669
383,6831.150,11.677
384,6835.944,11.685
385,6840.751,11.694
386,6845.408,11.702
387,6849.748,11.709
388,6854.531,11.717
389,6859.060,11.725
390,6858.009,11.723
391,6862.974,11.732
392,6867.750,11.740
393,6872.661,11.748
394,6877.341,11.756
395,6882.336,11.765
396,6886.936,11.773
397,6891.547,11.780
398,6896.014,11.788
399,6900.520,11.796
400,6905.122,11.804
401,6909.502,11.811
402,6913.948,11.819
403,6904.092,11.802
404,6909.537,11.811
405,6914.850,11.820
406,6920.157,11.829
407,6925.113,11.838
408,6929.904,11.846
409,6934.649,11.854
410,6939.435,11.862
411,6944.187,11.870
412,6948.839,11.878
413,6953.374,11.886
414,6957.858,11.894
415,6962.349,11.901
416,6960.760,11.899
417,6965.624,11.907
418,6970.308,11.915
419,6974.996,11.923
420,6979.550,11.931
421,6983.977,11.938
422,6988.402,11.946
423,6993.011,11.954
424,6997.424,11.961
425,7001.820,11.969
426,7006.191,11.976
427,7010.574,11.984
428,7014.965,11.991
429,7019.747,12.000
430,7024.121,12.007
431,7028.516,12.015
432,7032.701,12.022
433,7037.012,12.029
434,7041.236,12.036
435,7045.519,12.044
436,7049.754,12.051
437,7053.951,12.058
438,7058.165,12.065
439,7062.351,12.072
440,7066.409,12.079
441,7070.630,12.087
442,7072.493,12.090
443,7076.878,12.097
444,7081.392,12.105
445,7085.795,12.112
446,7089.946,12.120
447,7094.173,12.127
448,7098.582,12.134
449,7102.626,12.141
450,7106.725,12.148
451,7110.767,12.155
452,7114.857,12.162
453,7119.153,12.169
454,7123.268,12.177
455,7122.127,12.175
456,7126.445,12.182
457,7130.758,12.189
458,7134.960,12.197
459,7139.040,12.203
460,7143.148,12.211
461,7147.264,12.218
462,7151.257,12.224
463,7155.250,12.231
464,7159.296,12.238
465,7163.564,12.245
466,7167.501,12.252
467,7171.320,12.259
468,7173.599,12.263
469,7177.624,12.269
470,7181.728,12.276
471,7185.681,12.283
472,7189.537,12.290
473,7193.442,12.296
474,7197.324,12.303
475,7201.461,12.310
476,7205.211,12.317
477,7209.082,12.323
478,7213.092,12.330
479,7216.858,12.337
480,7220.892,12.343
481,7213.752,12.331
482,7217.249,12.337
483,7221.014,12.344
484,7224.549,12.350
485,7228.161,12.356
486,7231.784,12.362
487,7235.126,12.368
488,7238.946,12.374
489,7242.499,12.380
490,7246.226,12.387
491,7249.822,12.393
492,7253.628,12.399
493,7257.202,12.405
494,7238.601,12.374
495,7242.546,12.380
496,7246.462,12.387
497,7250.216,12.394
498,7254.033,12.400
499,7257.701,12.406
500,7261.541,12.413
501,7265.210,12.419
502,7268.897,12.425
503,7272.554,12.432
504,7276.073,12.438
505,7279.396,12.443
506,7283.101,12.450
507,7285.936,12.455
508,7291.078,12.463
509,7295.861,12.472
510,7300.310,12.479
511,7304.533,12.486
512,7308.818,12.494
513,7312.971,12.501
514,7316.912,12.508
515,7320.766,12.514
516,7324.438,12.520
517,7328.508,12.527
518,7332.427,12.534
519,7336.267,12.541
520,7311.411,12.498
521,7316.785,12.507
522,7321.761,12.516
523,7326.215,12.523
524,7330.369,12.531
525,7334.643,12.538
526,7339.026,12.545
527,7343.072,12.552
528,7347.291,12.559
529,7351.054,12.566
530,7354.929,12.573
531,7358.846,12.579
532,7362.812,12.586
533,7361.442,12.584
534,7365.306,12.590
535,7369.640,12.598
536,7373.390,12.604
537,7377.304,12.611
538,7381.046,12.617
539,7384.827,12.624
540,7388.752,12.630
541,7392.551,12.637
542,7396.406,12.643
543,7399.906,12.649
544,7403.952,12.656
545,7407.736,12.663
546,7406.682,12.661
547,7410.103,12.667
548,7413.460,12.673
549,7417.121,12.679
550,7420.531,12.685
551,7423.913,12.690
552,7427.227,12.696
553,7430.796,12.702
554,7434.408,12.708
555,7437.955,12.714
556,7441.137,12.720
557,7444.442,12.726
558,7448.150,12.732
559,7437.725,12.714
560,7442.086,12.722
561,7445.660,12.728
562,7449.326,12.734
563,7452.769,12.740
564,7456.510,12.746
565,7460.017,12.752
566,7463.438,12.758
567,7467.065,12.764
568,7470.460,12.770
569,7473.917,12.776
570,7477.482,12.782
571,7480.665,12.787
572,7474.763,12.777
573,7478.844,12.784
574,7482.986,12.791
575,7487.012,12.798
576,7490.601,12.804
577,7494.114,12.810
578,7497.748,12.817
579,7501.265,12.823
580,7504.981,12.829
581,7508.420,12.835
582,7511.915,12.841
583,7515.427,12.847
584,7519.180,12.853
585,7512.328,12.842
586,7516.392,12.849
587,7520.015,12.855
588,7523.683,12.861
589,7527.365,12.867
590,7530.756,12.873
591,7534.518,12.880
592,7538.128,12.886
593,7541.370,12.891
594,7544.833,12.897
595,7548.313,12.903
596,7551.929,12.909
597,7555.263,12.915
598,7553.074,12.911
599,7556.828,12.918
600,7560.386,12.924
601,7563.903,12.930
602,7567.159,12.935
603,7570.410,12.941
604,7573.754,12.947
605,7576.942,12.952
606,7580.457,12.958
607,7583.758,12.964
608,7586.833,12.969
609,7590.535,12.975
610,7593.602,12.981
611,7588.797,12.972
612,7592.525,12.979
613,7595.888,12.984
614,7599.080,12.990
615,7602.309,12.995
616,7605.365,13.001
617,7608.728,13.006
618,7612.008,13.012
619,7615.220,13.017
620,7618.587,13.023
621,7621.750,13.029
622,7624.828,13.034
623,7627.971,13.039
624,7585.224,12.966
625,7588.890,12.972
626,7592.651,12.979
627,7596.062,12.985
628,7599.351,12.990
629,7602.445,12.996
630,7605.496,13.001
631,7608.900,13.007
632,7612.055,13.012
633,7615.429,13.018
634,7618.543,13.023
635,7621.619,13.028
636,7624.670,13.034
637,7626.244,13.036
638,7629.480,13.042
639,7632.564,13.047
640,7635.878,13.053
641,7639.173,13.058
642,7642.421,13.064
643,7645.381,13.069
644,7648.410,13.074
645,7651.619,13.080
646,7654.629,13.085
647,7657.831,13.090
648,7661.113,13.096
649,7664.208,13.101
650,7648.577,13.074
651,7652.784,13.082
652,7656.505,13.088
653,7660.328,13.095
654,7663.987,13.101
655,7667.271,13.106
656,7670.711,13.112
657,7674.254,13.118
658,7677.614,13.124
659,7680.909,13.130
660,7684.141,13.135
661,7687.618,13.141
662,7690.636,13.146
663,7650.900,13.078
664,7654.401,13.084
665,7658.376,13.091
666,7661.664,13.097
667,7664.897,13.102
668,7668.200,13.108
669,7671.463,13.114
670,7674.322,13.118
671,7677.451,13.124
672,7681.040,13.130
673,7683.911,13.135
674,7687.315,13.141
675,7690.336,13.146
676,7693.513,13.151
677,7696.779,13.157
678,7700.035,13.162
679,7703.112,13.168
680,7705.939,13.173
681,7709.227,13.178
682,7712.506,13.184
683,7715.646,13.189
684,7718.701,13.194
685,7721.694,13.199
686,7724.701,13.205
687,7727.704,13.210
688,7730.628,13.215
689,7721.573,13.199
690,7725.414,13.206
691,7728.596,13.211
692,7731.532,13.216
693,7734.782,13.222
694,7737.798,13.227
695,7741.249,13.233
696,7744.137,13.238
697,7746.827,13.242
698,7750.111,13.248
699,7753.255,13.253
700,7756.427,13.259
701,7759.448,13.264
702,7764.184,13.272
703,7767.337,13.277
704,7770.231,13.282
705,7773.218,13.288
706,7776.081,13.292
707,7778.918,13.297
708,7781.834,13.302
709,7784.779,13.307
710,7787.663,13.312
711,7790.677,13.317
712,7793.414,13.322
713,7795.946,13.326
714,7798.999,13.332
715,7799.682,13.333
716,7802.795,13.338
717,7805.877,13.343
718,7808.732,13.348
719,7811.565,13.353
720,7814.680,13.358
721,7817.397,13.363
722,7820.235,13.368
723,7823.286,13.373
724,7825.986,13.378
725,7828.909,13.383
726,7831.766,13.388
727,7834.475,13.392
728,7792.048,13.320
729,7795.480,13.326
730,7798.738,13.331
731,7802.236,13.337
732,7805.317,13.342
733,7808.376,13.348
734,7811.142,13.352
735,7813.994,13.357
736,7816.793,13.362
737,7820.162,13.368
738,7822.943,13.373
739,7825.648,13.377
740,7828.587,13.382
741,7826.198,13.378
742,7829.843,13.384
743,7832.560,13.389
744,7835.430,13.394
745,7838.594,13.399
746,7841.548,13.404
747,7844.650,13.410
748,7847.654,13.415
749,7850.334,13.419
750,7853.159,13.424
751,7855.802,13.429
752,7858.758,13.434
753,7861.573,13.439
754,7808.057,13.347
755,7813.085,13.356
756,7817.549,13.363
757,7821.456,13.370
758,7825.031,13.376
759,7828.750,13.382
760,7832.197,13.388
761,7835.535,13.394
762,7838.550,13.399
763,7841.566,13.404
764,7844.861,13.410
765,7848.203,13.416
766,7851.222,13.421
767,7773.270,13.288
768,7776.877,13.294
769,7780.446,13.300
770,7783.634,13.305
771,7786.843,13.311
772,7789.958,13.316
773,7793.260,13.322
774,7796.313,13.327
775,7799.050,13.332
776,7801.867,13.337
777,7804.766,13.341
778,7807.783,13.347
779,7810.630,13.352
780,7771.222,13.284
781,7774.888,13.290
782,7778.028,13.296
783,7780.955,13.301
784,7783.748,13.306
785,7786.801,13.311
786,7789.635,13.316
787,7792.435,13.320
788,7795.362,13.325
789,7798.390,13.331
790,7801.200,13.335
791,7803.705,13.340
792,7806.509,13.344
793,7810.073,13.351
794,7812.974,13.356
795,7816.534,13.362
796,7819.088,13.366
797,7821.868,13.371
798,7824.523,13.375
799,7827.197,13.380
800,7829.982,13.385
801,7832.902,13.390
802,7836.032,13.395
803,7838.697,13.399
804,7841.449,13.404
805,7844.113,13.409
806,7843.274,13.407
807,7846.524,13.413
808,7849.660,13.418
809,7852.515,13.423
810,7855.071,13.427
811,7857.711,13.432
812,7860.498,13.437
813,7863.560,13.442
814,7866.142,13.446
815,7868.948,13.451
816,7871.744,13.456
817,7874.623,13.461
818,7877.191,13.465
819,7864.291,13.443
820,7867.068,13.448
821,7869.642,13.452
822,7872.210,13.457
823,7875.045,13.462
824,7877.626,13.466
825,7880.048,13.470
826,7883.433,13.476
827,7886.136,13.481
828,7888.272,13.484
829,7890.589,13.488
830,7893.380,13.493
831,7896.085,13.498
832,7899.692,13.504
833,7902.899,13.509
