1,317.912,4.355
2,365.677,5.009
3,399.609,5.474
4,426.166,5.838
5,448.101,6.138
6,466.853,6.395
7,483.270,6.620
8,497.898,6.821
9,511.108,7.001
10,523.164,7.167
11,534.264,7.319
12,544.555,7.460
13,553.926,7.588
14,562.946,7.712
15,571.435,7.828
16,579.456,7.938
17,587.062,8.042
18,594.297,8.141
19,601.198,8.236
20,607.796,8.326
21,614.118,8.413
22,620.189,8.496
23,626.028,8.576
24,631.653,8.653
25,637.081,8.727
26,640.341,8.772
27,645.491,8.842
28,650.450,8.910
29,655.244,8.976
30,659.889,9.040
31,664.396,9.101
32,668.777,9.161
33,673.037,9.220
34,677.186,9.277
35,681.228,9.332
36,685.171,9.386
37,689.019,9.439
38,692.777,9.490
39,696.450,9.540
40,700.041,9.590
41,703.555,9.638
42,706.995,9.685
43,710.364,9.731
44,713.665,9.776
45,716.902,9.821
46,720.076,9.864
47,723.191,9.907
48,726.248,9.949
49,729.251,9.990
50,732.200,10.030
51,735.099,10.070
52,734.867,10.067
53,737.870,10.108
54,740.758,10.147
55,743.565,10.186
56,746.309,10.223
57,748.996,10.260
58,751.634,10.296
59,754.225,10.332
60,756.772,10.367
61,759.279,10.401
62,761.746,10.435
63,764.177,10.468
64,766.571,10.501
65,763.668,10.461
66,765.839,10.491
67,768.016,10.521
68,770.183,10.550
69,772.332,10.580
70,774.461,10.609
71,776.568,10.638
72,778.652,10.666
73,780.713,10.695
74,782.752,10.723
75,784.768,10.750
76,786.761,10.778
77,788.733,10.805
78,790.189,10.825
79,792.198,10.852
80,794.160,10.879
81,796.089,10.905
82,797.991,10.931
83,799.868,10.957
84,801.722,10.982
85,803.554,11.008
86,805.366,11.032
87,807.158,11.057
88,808.931,11.081
89,810.686,11.105
90,812.422,11.129
91,814.502,11.158
92,816.016,11.178
93,817.574,11.200
94,819.146,11.221
95,820.720,11.243
96,822.292,11.264
97,823.857,11.286
98,825.415,11.307
99,826.963,11.328
100,828.502,11.349
101,830.030,11.370
102,831.547,11.391
103,833.054,11.412
104,833.721,11.421
105,835.229,11.441
106,836.719,11.462
107,838.193,11.482
108,839.653,11.502
109,841.101,11.522
110,842.537,11.542
111,843.961,11.561
112,845.374,11.580
113,846.777,11.600
114,848.168,11.619
115,849.549,11.638
116,850.919,11.656
117,851.092,11.659
118,852.528,11.678
119,853.927,11.698
120,855.302,11.716
121,856.659,11.735
122,858.001,11.753
123,859.329,11.772
124,860.645,11.790
125,861.949,11.808
126,863.243,11.825
127,864.526,11.843
128,865.800,11.860
129,867.063,11.878
130,866.744,11.873
131,868.031,11.891
132,869.296,11.908
133,870.545,11.925
134,871.782,11.942
135,873.008,11.959
136,874.223,11.976
137,875.429,11.992
138,876.626,12.009
139,877.814,12.025
140,878.994,12.041
141,880.165,12.057
142,881.329,12.073
143,881.613,12.077
144,883.029,12.096
145,884.353,12.114
146,885.627,12.132
147,886.868,12.149
148,888.084,12.166
149,889.281,12.182
150,890.461,12.198
151,891.627,12.214
152,892.781,12.230
153,893.923,12.246
154,895.055,12.261
155,896.177,12.276
156,895.717,12.270
157,896.910,12.286
158,898.065,12.302
159,899.196,12.318
160,900.311,12.333
161,901.411,12.348
162,902.501,12.363
163,903.580,12.378
164,904.649,12.392
165,905.710,12.407
166,906.762,12.421
167,907.807,12.436
168,908.844,12.450
169,909.875,12.464
170,910.898,12.478
171,911.915,12.492
172,912.925,12.506
173,913.929,12.520
174,914.927,12.533
175,915.919,12.547
176,916.905,12.560
177,917.885,12.574
178,918.860,12.587
179,919.829,12.600
180,920.793,12.614
181,921.752,12.627
182,922.705,12.640
183,923.654,12.653
184,924.597,12.666
185,925.535,12.679
186,926.469,12.691
187,927.397,12.704
188,928.321,12.717
189,929.240,12.729
190,930.155,12.742
191,931.065,12.754
192,931.971,12.767
193,932.872,12.779
194,933.768,12.791
195,934.413,12.800
196,935.422,12.814
197,936.387,12.827
198,937.330,12.840
199,938.256,12.853
200,939.171,12.865
201,940.076,12.878
202,940.972,12.890
203,941.861,12.902
204,942.744,12.914
205,943.620,12.926
206,944.491,12.938
207,945.357,12.950
208,945.954,12.958
209,946.826,12.970
210,947.688,12.982
211,948.543,12.994
212,949.391,13.005
213,950.234,13.017
214,951.072,13.028
215,951.906,13.040
216,952.735,13.051
217,953.560,13.062
218,954.380,13.074
219,955.197,13.085
220,956.010,13.096
221,956.818,13.107
222,957.623,13.118
223,958.425,13.129
224,959.223,13.140
225,960.017,13.151
226,960.808,13.162
227,961.595,13.173
228,962.379,13.183
229,963.159,13.194
230,963.936,13.205
231,964.710,13.215
232,965.481,13.226
233,966.249,13.236
234,967.496,13.253
235,968.290,13.264
236,969.069,13.275
237,969.840,13.285
238,970.604,13.296
239,971.363,13.306
240,972.118,13.317
241,972.868,13.327
242,973.614,13.337
243,974.357,13.347
244,975.096,13.357
245,975.831,13.368
246,976.564,13.378
247,961.120,13.166
248,962.431,13.184
249,963.550,13.199
250,964.570,13.213
251,965.528,13.226
252,966.444,13.239
253,967.329,13.251
254,968.189,13.263
255,969.031,13.274
256,969.856,13.286
257,970.668,13.297
258,971.467,13.308
259,972.257,13.319
260,973.037,13.329
261,973.809,13.340
262,974.573,13.350
263,975.330,13.361
264,976.081,13.371
265,976.825,13.381
266,977.564,13.391
267,978.298,13.401
268,979.027,13.411
269,979.751,13.421
270,980.470,13.431
271,981.185,13.441
272,981.896,13.451
273,981.363,13.443
274,982.275,13.456
275,983.116,13.467
276,983.920,13.478
277,984.700,13.489
278,985.462,13.499
279,986.211,13.510
280,986.950,13.520
281,987.679,13.530
282,988.401,13.540
283,989.116,13.550
284,989.824,13.559
285,990.527,13.569
286,991.225,13.578
287,991.917,13.588
288,992.606,13.597
289,993.290,13.607
290,993.970,13.616
291,994.646,13.625
292,995.318,13.634
293,995.987,13.644
294,996.652,13.653
295,997.314,13.662
296,997.973,13.671
297,998.628,13.680
298,999.281,13.689
299,997.973,13.671
300,998.822,13.682
301,999.604,13.693
302,1000.349,13.703
303,1001.072,13.713
304,1001.779,13.723
305,1002.473,13.733
306,1003.158,13.742
307,1003.834,13.751
308,1004.503,13.760
309,1005.166,13.769
310,1005.823,13.778
311,1006.476,13.787
312,1006.675,13.790
313,1007.354,13.799
314,1008.018,13.808
315,1008.672,13.817
316,1009.319,13.826
317,1009.960,13.835
318,1010.597,13.844
319,1011.228,13.852
320,1011.856,13.861
321,1012.480,13.870
322,1013.101,13.878
323,1013.718,13.887
324,1014.333,13.895
325,993.759,13.613
326,994.492,13.623
327,995.178,13.633
328,995.838,13.642
329,996.483,13.650
330,997.116,13.659
331,997.740,13.668
332,998.357,13.676
333,998.967,13.684
334,999.572,13.693
335,1000.173,13.701
336,1000.769,13.709
337,1001.362,13.717
338,995.269,13.634
339,995.828,13.641
340,996.390,13.649
341,996.954,13.657
342,997.516,13.665
343,998.078,13.672
344,998.638,13.680
345,999.196,13.688
346,999.753,13.695
