124,5204.774,8.897
125,5214.457,8.914
126,5224.152,8.930
127,5233.903,8.947
128,5243.582,8.963
129,5253.233,8.980
130,5252.784,8.979
131,5262.514,8.996
132,5272.266,9.012
133,5281.896,9.029
134,5291.497,9.045
135,5301.101,9.062
136,5310.601,9.078
137,5320.001,9.094
138,5329.419,9.110
139,5338.918,9.126
140,5348.241,9.142
141,5357.507,9.158
142,5366.787,9.174
143,5372.816,9.184
144,5382.304,9.201
145,5391.596,9.216
146,5400.703,9.232
147,5409.971,9.248
148,5419.046,9.263
149,5428.091,9.279
150,5437.187,9.294
151,5446.056,9.309
152,5454.860,9.325
153,5463.592,9.339
154,5472.407,9.355
155,5481.249,9.370
156,5494.352,9.392
157,5503.172,9.407
158,5511.949,9.422
159,5520.598,9.437
160,5529.237,9.452
161,5537.786,9.466
162,5546.247,9.481
163,5554.859,9.495
164,5563.288,9.510
165,5571.662,9.524
166,5580.035,9.539
167,5588.322,9.553
168,5596.573,9.567
169,5591.660,9.558
170,5600.277,9.573
171,5608.527,9.587
172,5616.759,9.601
173,5624.783,9.615
174,5632.862,9.629
175,5640.893,9.643
176,5648.934,9.656
177,5656.933,9.670
178,5664.848,9.684
179,5672.849,9.697
180,5680.680,9.711
181,5688.480,9.724
182,5682.373,9.713
183,5690.718,9.728
184,5698.740,9.741
185,5706.675,9.755
186,5714.360,9.768
187,5722.313,9.782
188,5730.023,9.795
189,5737.676,9.808
190,5745.203,9.821
191,5752.761,9.834
192,5760.183,9.846
193,5767.853,9.860
194,5775.178,9.872
195,5775.951,9.873
196,5783.691,9.887
197,5791.180,9.899
198,5798.605,9.912
199,5805.844,9.925
200,5813.162,9.937
201,5820.436,9.949
202,5827.672,9.962
203,5834.907,9.974
204,5842.062,9.986
205,5849.188,9.999
206,5856.447,10.011
207,5863.505,10.023
208,5865.554,10.027
209,5872.532,10.039
210,5879.678,10.051
211,5886.583,10.063
212,5893.396,10.074
213,5900.290,10.086
214,5907.174,10.098
215,5913.995,10.109
216,5920.794,10.121
217,5927.573,10.133
218,5934.296,10.144
219,5941.054,10.156
220,5947.751,10.167
221,5950.371,10.172
222,5957.163,10.183
223,5963.863,10.195
224,5970.502,10.206
225,5977.141,10.217
226,5983.709,10.229
227,5990.313,10.240
228,5996.894,10.251
229,6003.356,10.262
230,6009.817,10.273
231,6016.045,10.284
232,6022.484,10.295
233,6028.868,10.306
234,6030.580,10.309
235,6037.276,10.320
236,6043.792,10.331
237,6050.479,10.343
238,6056.886,10.354
239,6063.265,10.365
240,6069.527,10.375
241,6075.883,10.386
242,6082.106,10.397
243,6088.356,10.407
244,6094.551,10.418
245,6100.725,10.429
246,6106.882,10.439
247,6008.877,10.272
248,6015.218,10.282
249,6021.589,10.293
250,6027.787,10.304
251,6033.928,10.314
252,6040.006,10.325
253,6046.114,10.335
254,6052.374,10.346
255,6058.283,10.356
256,6064.287,10.366
257,6070.320,10.377
258,6076.201,10.387
259,6082.090,10.397
260,6067.728,10.372
261,6075.086,10.385
262,6081.955,10.397
263,6088.538,10.408
264,6094.914,10.419
265,6101.194,10.429
266,6107.564,10.440
267,6113.625,10.451
268,6119.673,10.461
269,6125.843,10.472
270,6131.944,10.482
271,6137.847,10.492
272,6143.752,10.502
273,6146.074,10.506
274,6151.924,10.516
275,6157.652,10.526
276,6163.337,10.536
277,6169.087,10.545
278,6174.733,10.555
279,6180.378,10.565
280,6186.291,10.575
281,6191.924,10.584
282,6197.515,10.594
283,6202.824,10.603
284,6208.558,10.613
285,6214.063,10.622
286,6202.547,10.603
287,6208.805,10.613
288,6214.730,10.623
289,6220.553,10.633
290,6226.158,10.643
291,6231.808,10.653
292,6237.379,10.662
293,6243.110,10.672
294,6248.639,10.681
295,6254.093,10.691
296,6259.548,10.700
297,6265.114,10.710
298,6270.428,10.719
299,6270.571,10.719
300,6276.294,10.729
301,6281.871,10.738
302,6287.611,10.748
303,6292.757,10.757
304,6298.121,10.766
305,6303.475,10.775
306,6309.229,10.785
307,6314.524,10.794
308,6319.829,10.803
309,6325.072,10.812
310,6330.290,10.821
311,6335.276,10.830
312,6316.388,10.797
313,6321.714,10.806
314,6327.109,10.816
315,6332.222,10.824
316,6337.404,10.833
317,6342.892,10.843
318,6348.002,10.851
319,6353.099,10.860
320,6358.170,10.869
321,6363.152,10.877
322,6368.104,10.886
323,6373.397,10.895
324,6378.364,10.903
325,6263.085,10.706
326,6268.254,10.715
327,6273.116,10.723
328,6277.961,10.732
329,6282.818,10.740
330,6287.609,10.748
331,6292.366,10.756
332,6297.145,10.764
333,6301.967,10.773
334,6306.848,10.781
335,6311.544,10.789
336,6316.200,10.797
337,6320.819,10.805
338,6318.921,10.802
339,6324.258,10.811
340,6329.361,10.819
341,6334.719,10.829
342,6339.481,10.837
343,6344.333,10.845
344,6349.156,10.853
345,6353.957,10.861
346,6358.885,10.870
347,6363.578,10.878
348,6368.268,10.886
349,6373.100,10.894
350,6377.734,10.902
351,6380.347,10.907
352,6385.196,10.915
353,6390.129,10.923
354,6394.808,10.931
355,6399.475,10.939
356,6404.050,10.947
357,6408.669,10.955
358,6413.217,10.963
359,6417.732,10.970
360,6422.309,10.978
361,6426.753,10.986
362,6431.505,10.994
363,6435.945,11.002
364,6442.468,11.013
365,6447.386,11.021
366,6451.996,11.029
367,6456.609,11.037
368,6461.324,11.045
369,6465.807,11.053
370,6470.303,11.060
371,6474.773,11.068
372,6479.047,11.075
373,6483.540,11.083
374,6487.832,11.090
375,6492.348,11.098
376,6496.656,11.105
377,6446.491,11.020
378,6453.301,11.031
379,6459.348,11.042
380,6464.755,11.051
381,6470.091,11.060
382,6475.350,11.069
383,6480.206,11.077
384,6485.364,11.086
385,6490.180,11.094
386,6494.959,11.102
387,6499.662,11.111
388,6504.158,11.118
389,6508.741,11.126
390,6502.400,11.115
391,6506.761,11.123
392,6511.610,11.131
393,6516.052,11.139
394,6520.627,11.146
395,6525.059,11.154
396,6529.519,11.162
397,6533.950,11.169
398,6538.265,11.177
399,6542.623,11.184
400,6546.969,11.191
401,6551.274,11.199
402,6555.567,11.206
403,6493.298,11.100
404,6500.088,11.111
405,6506.060,11.121
406,6511.629,11.131
407,6517.254,11.141
408,6522.204,11.149
409,6527.161,11.158
410,6532.028,11.166
411,6536.708,11.174
412,6541.350,11.182
413,6546.069,11.190
414,6550.609,11.198
415,6555.179,11.205
416,6558.206,11.211
417,6562.811,11.218
418,6567.383,11.226
419,6571.621,11.234
420,6576.284,11.242
421,6580.741,11.249
422,6585.318,11.257
423,6589.564,11.264
424,6593.758,11.271
425,6598.012,11.279
426,6602.226,11.286
427,6606.550,11.293
428,6610.729,11.300
429,6606.263,11.293
430,6611.451,11.302
431,6616.292,11.310
432,6620.940,11.318
433,6625.462,11.326
434,6630.071,11.333
435,6634.484,11.341
436,6638.670,11.348
437,6643.039,11.356
438,6647.209,11.363
439,6651.378,11.370
440,6655.550,11.377
441,6659.751,11.384
442,6648.300,11.365
443,6653.581,11.374
444,6658.630,11.382
445,6663.379,11.390
446,6668.008,11.398
447,6672.251,11.406
448,6676.640,11.413
449,6681.104,11.421
450,6685.656,11.428
451,6689.759,11.435
452,6693.890,11.443
453,6697.989,11.450
454,6702.063,11.457
455,6700.383,11.454
456,6704.643,11.461
457,6709.136,11.469
458,6712.879,11.475
459,6716.924,11.482
460,6721.408,11.490
461,6725.273,11.496
462,6729.286,11.503
463,6733.245,11.510
464,6737.439,11.517
465,6741.174,11.523
466,6745.086,11.530
467,6748.999,11.537
468,6749.419,11.537
469,6753.416,11.544
470,6757.543,11.551
471,6761.418,11.558
472,6765.729,11.565
473,6769.636,11.572
474,6773.361,11.578
475,6777.157,11.585
476,6780.998,11.591
477,6784.809,11.598
478,6788.527,11.604
479,6792.310,11.611
480,6795.960,11.617
481,6797.751,11.620
482,6801.571,11.627
483,6805.511,11.633
484,6809.173,11.640
485,6812.946,11.646
486,6816.642,11.652
487,6820.321,11.659
488,6823.997,11.665
489,6827.713,11.671
490,6831.372,11.678
491,6835.076,11.684
492,6838.713,11.690
493,6842.309,11.696
494,6845.903,11.702
495,6849.937,11.709
496,6853.672,11.716
497,6857.039,11.721
498,6861.008,11.728
499,6864.314,11.734
500,6867.891,11.740
501,6871.707,11.747
502,6875.340,11.753
503,6878.876,11.759
504,6882.559,11.765
505,6885.785,11.771
506,6889.688,11.777
507,6885.325,11.770
508,6889.204,11.776
509,6893.286,11.783
510,6897.270,11.790
511,6900.725,11.796
512,6904.269,11.802
513,6907.969,11.808
514,6911.577,11.815
515,6915.170,11.821
516,6918.626,11.827
517,6922.556,11.833
518,6925.543,11.839
519,6929.537,11.845
520,6934.471,11.854
521,6938.237,11.860
522,6941.610,11.866
523,6945.110,11.872
524,6948.648,11.878
525,6952.115,11.884
526,6955.592,11.890
527,6959.203,11.896
528,6962.428,11.902
529,6965.770,11.907
530,6969.330,11.913
531,6972.729,11.919
532,6976.194,11.925
533,6968.916,11.913
534,6972.650,11.919
535,6976.151,11.925
536,6979.631,11.931
537,6983.397,11.937
538,6987.176,11.944
539,6990.450,11.949
540,6993.760,11.955
541,6997.203,11.961
542,7000.565,11.967
543,7004.302,11.973
544,7007.594,11.979
545,7010.965,11.985
546,6955.376,11.890
547,6961.509,11.900
548,6966.642,11.909
549,6971.427,11.917
550,6975.793,11.924
551,6980.095,11.932
552,6984.135,11.939
553,6988.314,11.946
554,6992.207,11.952
555,6996.095,11.959
556,6999.914,11.966
557,7004.109,11.973
558,7007.667,11.979
559,6978.818,11.930
560,6982.375,11.936
561,6985.870,11.942
562,6989.564,11.948
563,6993.242,11.954
564,6996.979,11.961
565,7000.486,11.967
566,7003.914,11.973
567,7007.296,11.978
568,7010.682,11.984
569,7014.176,11.990
570,7017.638,11.996
571,7020.892,12.002
572,7006.381,11.977
573,7011.957,11.986
574,7016.441,11.994
575,7020.669,12.001
576,7024.991,12.009
577,7028.863,12.015
578,7032.192,12.021
579,7035.883,12.027
580,7040.004,12.034
581,7043.564,12.040
582,7047.066,12.046
583,7050.633,12.052
584,7054.042,12.058
585,7047.468,12.047
586,7051.468,12.054
587,7055.174,12.060
588,7058.792,12.066
589,7062.535,12.073
590,7065.921,12.078
591,7069.498,12.085
592,7072.917,12.090
593,7076.170,12.096
594,7079.374,12.101
595,7082.752,12.107
596,7086.062,12.113
597,7089.694,12.119
598,7088.096,12.116
599,7091.420,12.122
600,7094.934,12.128
601,7098.268,12.134
602,7101.656,12.140
603,7104.956,12.145
604,7108.189,12.151
605,7111.428,12.156
606,7114.587,12.162
607,7117.775,12.167
608,7121.092,12.173
609,7124.138,12.178
610,7127.268,12.183
611,7122.905,12.176
612,7126.007,12.181
613,7129.608,12.187
614,7132.620,12.193
615,7135.439,12.197
616,7139.014,12.203
617,7142.397,12.209
618,7145.347,12.214
619,7148.836,12.220
620,7151.634,12.225
621,7154.701,12.230
622,7157.662,12.235
623,7160.911,12.241
624,7165.700,12.249
625,7169.848,12.256
626,7173.279,12.262
627,7176.657,12.268
628,7180.253,12.274
629,7183.035,12.279
630,7186.158,12.284
631,7189.457,12.290
632,7192.596,12.295
633,7195.829,12.301
634,7199.017,12.306
635,7202.453,12.312
636,7205.504,12.317
637,7202.721,12.312
638,7206.063,12.318
639,7209.232,12.323
640,7212.753,12.329
641,7215.786,12.335
642,7218.850,12.340
643,7221.907,12.345
644,7224.997,12.350
645,7228.056,12.356
646,7231.102,12.361
647,7233.919,12.366
648,7237.052,12.371
649,7240.161,12.376
650,7236.094,12.369
651,7239.713,12.376
652,7243.053,12.381
653,7246.490,12.387
654,7249.303,12.392
655,7252.690,12.398
656,7255.910,12.403
657,7258.945,12.408
658,7261.864,12.413
659,7264.866,12.419
660,7268.098,12.424
661,7271.189,12.429
662,7274.217,12.435
663,7211.646,12.328
664,7214.713,12.333
665,7217.499,12.338
666,7220.059,12.342
667,7223.071,12.347
668,7225.889,12.352
669,7228.353,12.356
670,7231.161,12.361
671,7234.533,12.367
672,7237.350,12.372
673,7240.228,12.376
674,7243.185,12.382
675,7246.076,12.386
676,6415.487,10.967
677,6418.394,10.972
678,6421.131,10.976
679,6424.157,10.981
680,6426.525,10.986
681,6429.144,10.990
682,6431.302,10.994
683,6434.457,10.999
684,6437.155,11.004
685,6439.254,11.007
686,6441.298,11.011
687,6444.025,11.015
688,6446.378,11.019
689,6445.308,11.018
690,6448.563,11.023
691,6451.393,11.028
692,6453.688,11.032
693,6456.018,11.036
694,6459.308,11.042
695,6461.430,11.045
696,6463.408,11.049
697,6466.214,11.053
698,6468.753,11.058
699,6471.126,11.062
700,6473.541,11.066
701,6476.285,11.071
702,6464.128,11.050
703,6466.725,11.054
704,6469.303,11.059
705,6471.851,11.063
706,6474.670,11.068
707,6477.230,11.072
708,6479.349,11.076
709,6481.771,11.080
710,6484.227,11.084
711,6486.509,11.088
712,6489.116,11.093
713,6491.541,11.097
714,6493.813,11.101
715,6496.727,11.106
716,6499.174,11.110
717,6501.741,11.114
718,6504.255,11.118
719,6506.698,11.123
720,6509.558,11.127
721,6511.983,11.132
722,6514.093,11.135
723,6516.521,11.139
724,6518.755,11.143
725,6521.106,11.147
726,6523.067,11.151
727,6525.420,11.155
728,6505.636,11.121
729,6512.273,11.132
730,6517.312,11.141
731,6521.581,11.148
732,6525.287,11.154
733,6529.053,11.161
734,6532.651,11.167
735,6536.175,11.173
736,6539.761,11.179
737,6543.110,11.185
738,6546.290,11.190
739,6549.020,11.195
740,6552.083,11.200
741,6530.102,11.163
742,6532.786,11.167
743,6535.008,11.171
744,6537.545,11.175
745,6540.142,11.180
746,6543.513,11.185
747,6546.599,11.191
748,6549.169,11.195
749,6550.951,11.198
750,6553.424,11.202
751,6555.846,11.207
752,6559.155,11.212
753,6561.210,11.216
754,6552.238,11.200
755,6555.411,11.206
756,6558.220,11.211
757,6561.133,11.216
758,6564.086,11.221
759,6566.702,11.225
760,6569.296,11.230
761,6571.400,11.233
762,6573.899,11.237
763,6577.097,11.243
764,6579.432,11.247
765,6581.901,11.251
766,6584.968,11.256
767,6585.808,11.258
768,6588.697,11.263
769,6591.112,11.267
770,6593.646,11.271
771,6596.196,11.276
772,6598.829,11.280
773,6601.596,11.285
774,6604.355,11.289
775,6606.709,11.294
776,6609.028,11.297
777,6611.411,11.302
778,6614.109,11.306
779,6615.661,11.309
780,6595.605,11.275
781,6598.912,11.280
782,6601.853,11.285
783,6606.001,11.292
784,6608.708,11.297
785,6611.500,11.302
786,6614.109,11.306
787,6616.794,11.311
788,6619.426,11.315
789,6622.023,11.320
790,6624.403,11.324
791,6625.720,11.326
792,6628.857,11.331
793,6611.023,11.301
794,6613.841,11.306
795,6616.351,11.310
796,6618.837,11.314
797,6621.126,11.318
798,6624.325,11.324
799,6627.111,11.328
800,6628.723,11.331
801,6631.103,11.335
802,6634.418,11.341
803,6636.819,11.345
804,6638.947,11.349
805,6641.159,11.352
806,6625.817,11.326
807,6628.948,11.332
808,6631.251,11.335
809,6633.401,11.339
810,6635.990,11.344
811,6638.972,11.349
812,6640.932,11.352
813,6643.269,11.356
814,6645.273,11.359
815,6648.112,11.364
816,6650.246,11.368
817,6653.056,11.373
818,6655.311,11.377
819,6655.481,11.377
820,6657.717,11.381
821,6660.142,11.385
822,6662.324,11.389
823,6664.035,11.392
824,6666.852,11.396
825,6668.812,11.400
826,6671.371,11.404
827,6673.766,11.408
828,6675.905,11.412
829,6677.787,11.415
830,6679.974,11.419
831,6682.077,11.422
832,6675.871,11.412
833,6678.442,11.416
