1,2015.152,3.445
2,2355.429,4.026
3,2601.812,4.448
4,2797.387,4.782
5,2960.775,5.061
6,3101.793,5.302
7,3226.284,5.515
8,3338.022,5.706
9,3439.595,5.880
10,3532.858,6.039
11,3619.189,6.187
12,3699.642,6.324
13,3772.739,6.449
14,3844.252,6.571
15,3911.844,6.687
16,3975.840,6.796
17,4036.982,6.901
18,4095.180,7.000
19,4150.881,7.096
20,4204.350,7.187
21,4255.730,7.275
22,4305.197,7.359
23,4352.918,7.441
24,4399.024,7.520
25,4444.785,7.598
26,4472.095,7.645
27,4514.921,7.718
28,4557.814,7.791
29,4597.887,7.860
30,4636.791,7.926
31,4674.653,7.991
32,4711.455,8.054
33,4747.329,8.115
34,4782.328,8.175
35,4818.352,8.236
36,4851.816,8.294
37,4885.916,8.352
38,4917.983,8.407
39,4936.871,8.439
40,4968.570,8.493
41,4999.297,8.546
42,5029.268,8.597
43,5059.350,8.648
44,5088.156,8.698
45,5116.414,8.746
46,5145.170,8.795
47,5173.425,8.843
48,5200.906,8.890
49,5227.985,8.937
50,5252.554,8.979
51,5279.863,9.025
52,5299.275,9.059
53,5324.097,9.101
54,5348.652,9.143
55,5372.293,9.183
56,5395.403,9.223
57,5418.971,9.263
58,5443.597,9.305
59,5466.074,9.344
60,5489.061,9.383
61,5509.024,9.417
62,5532.588,9.457
63,5554.316,9.495
64,5575.404,9.531
65,5581.466,9.541
66,5605.090,9.581
67,5627.308,9.619
68,5648.661,9.656
69,5669.774,9.692
70,5693.415,9.732
71,5711.694,9.764
72,5731.483,9.797
73,5751.076,9.831
74,5770.396,9.864
75,5789.441,9.896
76,5808.323,9.929
77,5830.139,9.966
78,5835.616,9.975
79,5853.979,10.007
80,5872.149,10.038
81,5889.079,10.067
82,5907.395,10.098
83,5926.671,10.131
84,5944.089,10.161
85,5961.933,10.191
86,5979.771,10.222
87,5995.141,10.248
88,6013.039,10.279
89,6029.460,10.307
90,6045.781,10.335
91,6046.543,10.336
92,6063.807,10.365
93,6080.137,10.393
94,6096.272,10.421
95,6112.246,10.448
96,6128.087,10.475
97,6144.438,10.503
98,6159.257,10.529
99,6174.285,10.554
100,6190.956,10.583
101,6202.437,10.602
102,6219.257,10.631
103,6234.940,10.658
104,6246.268,10.677
105,6260.787,10.702
106,6273.766,10.724
107,6288.049,10.749
108,6302.601,10.774
109,6316.372,10.797
110,6330.265,10.821
111,6344.087,10.845
112,6358.663,10.870
113,6377.425,10.902
114,6388.085,10.920
115,6401.580,10.943
116,6417.677,10.970
117,6262.062,10.704
118,6275.225,10.727
119,6286.470,10.746
120,6303.204,10.775
121,6315.279,10.795
122,6327.430,10.816
123,6340.757,10.839
124,6353.116,10.860
125,6365.817,10.882
126,6375.646,10.899
127,6389.333,10.922
128,6405.214,10.949
129,6417.296,10.970
130,6525.370,11.154
131,6544.585,11.187
132,6562.579,11.218
133,6579.626,11.247
134,6597.626,11.278
135,6613.958,11.306
136,6628.348,11.331
137,6639.563,11.350
138,6653.252,11.373
139,6669.308,11.401
140,6681.968,11.422
141,6694.051,11.443
142,6706.283,11.464
143,6700.700,11.454
144,6714.356,11.478
145,6731.389,11.507
146,6748.067,11.535
147,6760.484,11.556
148,6773.841,11.579
149,6789.191,11.605
150,6801.255,11.626
151,6813.003,11.646
152,6825.465,11.667
153,6838.216,11.689
154,6849.327,11.708
155,6859.822,11.726
156,6878.075,11.757
157,6887.688,11.774
158,6901.612,11.798
159,6913.047,11.817
160,6923.937,11.836
161,6934.633,11.854
162,6945.858,11.873
163,6957.492,11.893
164,6969.617,11.914
165,6981.404,11.934
166,6991.418,11.951
167,7000.521,11.967
168,7014.959,11.991
169,7017.378,11.996
170,7027.759,12.013
171,7038.068,12.031
172,7048.473,12.049
173,7059.947,12.068
174,7069.483,12.085
175,7079.812,12.102
176,7089.888,12.119
177,7103.154,12.142
178,7112.379,12.158
179,7121.711,12.174
180,7131.678,12.191
181,7141.627,12.208
182,7142.549,12.209
183,7151.424,12.225
184,7160.564,12.240
185,7169.786,12.256
186,7178.724,12.271
187,7188.308,12.288
188,7199.338,12.307
189,7205.547,12.317
190,7214.667,12.333
191,7226.749,12.353
192,7235.042,12.368
193,7246.417,12.387
194,7255.672,12.403
195,7225.930,12.352
196,7234.036,12.366
197,7241.057,12.378
198,7253.240,12.399
199,7257.102,12.405
200,7265.763,12.420
201,7275.239,12.436
202,7287.093,12.457
203,7297.226,12.474
204,7301.843,12.482
205,7310.122,12.496
206,7318.305,12.510
207,7327.428,12.526
208,7329.249,12.529
209,7338.386,12.544
210,7354.638,12.572
211,7360.780,12.583
212,7369.102,12.597
213,7377.451,12.611
214,7385.842,12.625
215,7397.046,12.645
216,7406.822,12.661
217,7415.251,12.676
218,7423.836,12.690
219,7433.371,12.707
220,7443.184,12.723
221,7420.846,12.685
222,7427.155,12.696
223,7436.224,12.711
224,7443.802,12.724
225,7454.348,12.742
226,7463.356,12.758
227,7470.818,12.771
228,7476.010,12.780
229,7485.880,12.796
230,7493.952,12.810
231,7505.295,12.830
232,7513.312,12.843
233,7519.265,12.853
234,7517.343,12.850
235,7525.831,12.865
236,7534.114,12.879
237,7542.195,12.893
238,7551.194,12.908
239,7559.029,12.921
240,7566.120,12.934
241,7578.316,12.954
242,7585.909,12.967
243,7594.738,12.982
244,7603.406,12.997
245,7611.005,13.010
246,7618.780,13.024
247,7615.832,13.019
248,7622.623,13.030
249,7629.397,13.042
250,7639.394,13.059
251,7645.703,13.070
252,7656.890,13.089
253,7663.947,13.101
254,7669.796,13.111
255,7680.209,13.129
256,7684.899,13.137
257,7690.007,13.145
258,7697.139,13.158
259,7703.065,13.168
260,7707.434,13.175
261,7720.669,13.198
262,7729.469,13.213
263,7735.624,13.223
264,7738.095,13.228
265,7744.564,13.239
266,7752.854,13.253
267,7763.525,13.271
268,7770.085,13.282
269,7776.752,13.294
270,7782.809,13.304
271,7789.375,13.315
272,7802.759,13.338
273,7760.936,13.267
274,7763.126,13.270
275,7772.410,13.286
276,7781.973,13.303
277,7785.495,13.309
278,7791.796,13.319
279,7798.118,13.330
280,7804.413,13.341
281,7815.474,13.360
282,7824.712,13.376
283,7830.792,13.386
284,7837.427,13.397
285,7845.080,13.410
286,7843.285,13.407
287,7851.502,13.421
288,7858.453,13.433
289,7867.413,13.449
290,7875.083,13.462
291,7882.071,13.474
292,7888.815,13.485
