1,9408.548,2.010
2,11800.149,2.521
3,13615.983,2.909
4,15102.391,3.226
5,16372.336,3.498
6,17487.752,3.736
7,18486.557,3.949
8,19393.799,4.143
9,20227.005,4.321
10,20998.902,4.486
11,21719.165,4.640
12,22395.061,4.784
13,23010.375,4.916
14,23616.590,5.045
15,24192.194,5.168
16,24740.741,5.285
17,25265.124,5.397
18,25767.911,5.505
19,26250.969,5.608
20,26716.003,5.707
21,27164.841,5.803
22,27598.237,5.896
23,28017.569,5.985
24,28423.920,6.072
25,28818.103,6.156
26,26908.731,5.749
27,27409.855,5.856
28,27856.868,5.951
29,28272.382,6.040
30,28666.015,6.124
31,29042.606,6.204
32,29404.870,6.282
33,29755.374,6.357
34,30095.420,6.429
35,30425.976,6.500
36,30747.619,6.569
37,31061.384,6.636
38,31367.701,6.701
39,31579.264,6.746
40,31873.518,6.809
41,32161.312,6.871
42,32443.142,6.931
43,32719.452,6.990
44,32989.884,7.048
45,33255.918,7.104
46,33517.127,7.160
47,33773.847,7.215
48,34026.244,7.269
49,34274.347,7.322
50,34518.744,7.374
51,34759.376,7.426
52,34967.633,7.470
53,35203.041,7.520
54,35434.811,7.570
55,35662.929,7.619
56,35887.207,7.667
57,36108.394,7.714
58,36327.079,7.761
59,36542.462,7.807
60,36754.899,7.852
61,36964.582,7.897
62,37171.791,7.941
63,37376.136,7.985
64,37578.367,8.028
65,37405.520,7.991
66,37606.913,8.034
67,37803.934,8.076
68,37998.143,8.118
69,38189.365,8.158
70,38378.295,8.199
71,38565.187,8.239
72,38749.980,8.278
73,38931.653,8.317
74,39112.062,8.355
75,39291.153,8.394
76,39467.324,8.431
77,39641.743,8.469
78,39787.991,8.500
79,39960.855,8.537
80,40131.882,8.573
81,40300.879,8.609
82,40468.379,8.645
83,40633.571,8.681
84,40797.106,8.715
85,40959.759,8.750
86,41120.831,8.785
87,41281.192,8.819
88,41437.948,8.852
89,41594.274,8.886
90,41749.353,8.919
91,41881.782,8.947
92,42037.226,8.980
93,42190.319,9.013
94,42341.648,9.045
95,42492.121,9.078
96,42640.450,9.109
97,42788.504,9.141
98,42934.796,9.172
99,43079.498,9.203
100,43223.397,9.234
101,43366.489,9.264
102,43506.923,9.294
103,43647.554,9.324
104,43783.602,9.353
105,43929.023,9.385
106,44072.063,9.415
107,44212.214,9.445
108,44351.162,9.475
109,44488.371,9.504
110,44623.936,9.533
111,44759.088,9.562
112,44893.063,9.590
113,45024.818,9.619
114,45156.922,9.647
115,45286.801,9.675
116,45417.777,9.703
117,45464.479,9.713
118,45594.796,9.740
119,45722.276,9.768
120,45848.869,9.795
121,45974.822,9.822
122,46100.229,9.848
123,46224.416,9.875
124,46347.052,9.901
