1,182.135,2.495
2,214.654,2.940
3,238.045,3.261
4,256.503,3.514
5,271.841,3.724
6,285.016,3.904
7,296.597,4.063
8,306.951,4.205
9,316.328,4.333
10,324.909,4.451
11,332.827,4.559
12,340.183,4.660
13,347.058,4.754
14,353.515,4.843
15,359.605,4.926
16,365.371,5.005
17,370.848,5.080
18,376.065,5.152
19,381.048,5.220
20,385.819,5.285
21,390.395,5.348
22,394.794,5.408
23,399.030,5.466
24,403.115,5.522
25,407.060,5.576
26,410.393,5.622
27,414.115,5.673
28,417.714,5.722
29,421.203,5.770
30,424.590,5.816
31,427.882,5.861
32,431.085,5.905
33,434.204,5.948
34,437.244,5.990
35,440.209,6.030
36,443.103,6.070
37,445.930,6.109
38,448.693,6.146
39,451.466,6.184
40,454.116,6.221
41,456.709,6.256
42,459.248,6.291
43,461.735,6.325
44,464.173,6.359
45,466.565,6.391
46,468.912,6.423
47,471.216,6.455
48,473.478,6.486
49,475.701,6.516
50,477.885,6.546
51,480.033,6.576
52,481.723,6.599
53,483.870,6.628
54,485.963,6.657
55,488.012,6.685
56,490.024,6.713
57,492.002,6.740
58,493.948,6.766
59,495.863,6.793
60,497.749,6.818
61,499.608,6.844
62,501.439,6.869
63,503.245,6.894
64,505.026,6.918
65,506.783,6.942
66,508.516,6.966
67,510.227,6.989
68,511.916,7.013
69,513.584,7.035
70,515.230,7.058
71,516.857,7.080
72,518.464,7.102
73,520.052,7.124
74,521.621,7.145
75,523.172,7.167
76,524.706,7.188
77,526.222,7.209
78,526.552,7.213
79,528.266,7.237
80,529.891,7.259
81,531.464,7.280
82,532.999,7.301
83,534.504,7.322
84,535.984,7.342
85,537.442,7.362
86,538.879,7.382
87,540.298,7.401
88,541.699,7.421
89,543.083,7.439
90,544.452,7.458
91,545.714,7.476
92,547.030,7.494
93,548.340,7.512
94,549.639,7.529
95,550.927,7.547
96,552.204,7.564
97,553.470,7.582
98,554.724,7.599
99,555.967,7.616
100,557.199,7.633
101,558.420,7.650
102,559.631,7.666
103,560.831,7.683
104,561.298,7.689
105,562.525,7.706
106,563.726,7.722
107,564.910,7.738
108,566.080,7.755
109,567.237,7.770
110,568.383,7.786
111,569.518,7.802
112,570.643,7.817
113,571.758,7.832
114,572.863,7.847
115,573.960,7.862
116,575.048,7.877
117,576.127,7.892
118,577.197,7.907
119,578.260,7.921
120,579.314,7.936
121,580.360,7.950
122,581.399,7.964
123,582.430,7.978
124,583.454,7.993
125,584.470,8.006
126,585.479,8.020
127,586.481,8.034
128,587.477,8.048
129,588.465,8.061
130,589.791,8.079
131,590.901,8.095
132,591.962,8.109
133,592.995,8.123
134,594.009,8.137
135,595.007,8.151
136,595.993,8.164
137,596.968,8.178
138,597.933,8.191
139,598.889,8.204
140,599.838,8.217
141,600.778,8.230
142,601.711,8.243
143,602.133,8.248
144,602.959,8.260
145,603.808,8.271
146,604.665,8.283
147,605.525,8.295
148,606.385,8.307
149,607.244,8.318
150,608.100,8.330
151,608.952,8.342
152,609.802,8.353
153,610.647,8.365
154,611.489,8.377
155,612.327,8.388
156,608.146,8.331
157,608.973,8.342
158,609.797,8.353
159,610.618,8.365
160,611.434,8.376
161,612.246,8.387
162,613.055,8.398
163,613.859,8.409
164,614.659,8.420
165,615.456,8.431
166,616.248,8.442
167,617.037,8.453
168,617.822,8.463
169,618.602,8.474
170,619.379,8.485
171,620.152,8.495
172,620.922,8.506
173,621.687,8.516
174,622.449,8.527
175,623.207,8.537
176,623.962,8.547
177,624.713,8.558
178,625.460,8.568
179,626.204,8.578
180,626.944,8.588
181,627.681,8.598
182,629.501,8.623
183,630.257,8.634
184,631.001,8.644
185,631.738,8.654
186,632.468,8.664
187,633.194,8.674
188,633.915,8.684
189,634.632,8.694
190,635.345,8.703
191,636.054,8.713
192,636.760,8.723
193,637.462,8.732
194,638.161,8.742
195,638.149,8.742
196,638.905,8.752
197,639.637,8.762
198,640.356,8.772
199,641.065,8.782
200,641.767,8.791
201,642.462,8.801
202,643.152,8.810
203,643.838,8.820
204,644.519,8.829
205,645.196,8.838
206,645.869,8.848
207,646.538,8.857
208,645.896,8.848
209,646.580,8.857
210,647.254,8.866
211,647.920,8.876
212,648.581,8.885
213,649.237,8.894
214,649.889,8.903
215,650.538,8.911
216,651.183,8.920
217,651.824,8.929
218,652.462,8.938
219,653.098,8.947
220,653.730,8.955
221,654.359,8.964
222,654.985,8.972
223,655.609,8.981
224,656.230,8.989
225,656.848,8.998
226,657.464,9.006
227,658.077,9.015
228,658.687,9.023
229,659.295,9.031
230,659.901,9.040
231,660.504,9.048
232,661.105,9.056
233,661.703,9.064
234,662.299,9.073
235,662.893,9.081
236,663.484,9.089
237,664.073,9.097
238,664.660,9.105
239,665.245,9.113
240,665.827,9.121
241,666.407,9.129
242,666.986,9.137
243,667.562,9.145
244,668.136,9.153
245,668.707,9.160
246,669.277,9.168
247,667.975,9.150
248,668.714,9.160
249,669.396,9.170
250,670.047,9.179
251,670.679,9.187
252,671.298,9.196
253,671.906,9.204
254,672.506,9.212
255,673.100,9.221
256,673.687,9.229
257,674.269,9.237
