1,247.426,3.389
2,287.497,3.938
3,316.049,4.329
4,338.446,4.636
5,356.980,4.890
6,372.849,5.108
7,386.763,5.298
8,399.176,5.468
9,410.398,5.622
10,420.652,5.762
11,430.100,5.892
12,438.869,6.012
13,438.004,6.000
14,446.613,6.118
15,454.757,6.230
16,462.482,6.335
17,469.833,6.436
18,476.845,6.532
19,483.550,6.624
20,489.977,6.712
21,496.150,6.797
22,502.089,6.878
23,507.812,6.956
24,513.338,7.032
25,518.679,7.105
26,523.484,7.171
27,528.570,7.241
28,533.483,7.308
29,538.245,7.373
30,542.868,7.437
31,547.362,7.498
32,551.737,7.558
33,555.998,7.616
34,560.154,7.673
35,564.209,7.729
36,568.169,7.783
37,572.039,7.836
38,575.824,7.888
39,578.680,7.927
40,582.392,7.978
41,586.001,8.027
42,589.526,8.076
43,592.974,8.123
44,596.351,8.169
45,599.662,8.215
46,602.910,8.259
47,606.098,8.303
48,609.228,8.346
49,612.304,8.388
50,615.328,8.429
51,618.301,8.470
52,621.037,8.507
53,623.936,8.547
54,626.783,8.586
55,629.584,8.624
56,632.341,8.662
57,635.056,8.699
58,637.730,8.736
59,640.366,8.772
60,642.964,8.808
61,645.525,8.843
62,648.052,8.877
63,650.545,8.912
64,653.004,8.945
65,655.432,8.979
66,657.828,9.011
67,660.195,9.044
68,662.532,9.076
69,664.840,9.107
70,667.121,9.139
71,669.374,9.170
72,671.601,9.200
73,673.803,9.230
74,675.979,9.260
75,678.132,9.289
76,680.260,9.319
77,682.365,9.347
78,684.017,9.370
79,686.070,9.398
80,688.104,9.426
81,690.118,9.454
82,692.112,9.481
83,694.085,9.508
84,696.040,9.535
85,697.975,9.561
86,699.891,9.588
87,701.789,9.614
88,703.670,9.639
89,705.532,9.665
90,707.377,9.690
91,700.642,9.598
92,702.358,9.621
93,704.080,9.645
94,705.797,9.668
95,707.504,9.692
96,709.202,9.715
97,710.887,9.738
98,712.560,9.761
99,714.221,9.784
100,715.870,9.806
101,717.505,9.829
102,719.129,9.851
103,720.740,9.873
104,721.776,9.887
105,723.475,9.911
106,725.127,9.933
107,726.749,9.955
108,728.348,9.977
109,729.929,9.999
110,731.492,10.020
111,733.041,10.042
112,734.575,10.063
113,736.096,10.084
114,737.604,10.104
115,739.100,10.125
116,740.583,10.145
117,748.512,10.254
118,749.925,10.273
119,751.348,10.292
120,752.773,10.312
121,754.194,10.331
122,755.609,10.351
123,757.018,10.370
124,758.419,10.389
125,759.812,10.408
126,761.197,10.427
127,762.575,10.446
128,763.943,10.465
129,765.304,10.484
130,766.519,10.500
131,767.940,10.520
132,769.327,10.539
133,770.693,10.557
134,772.043,10.576
135,773.380,10.594
136,774.705,10.612
137,776.020,10.630
138,777.324,10.648
139,778.620,10.666
140,779.908,10.684
141,781.189,10.701
142,782.461,10.719
143,779.851,10.683
144,781.106,10.700
145,782.348,10.717
146,783.582,10.734
147,784.811,10.751
148,786.030,10.768
149,787.242,10.784
