98,50505.200,10.789
99,50659.836,10.822
100,50812.860,10.855
101,50964.928,10.888
102,51116.232,10.920
103,51266.560,10.952
104,51315.184,10.962
105,51463.887,10.994
106,51610.049,11.025
107,51755.684,11.057
108,51902.543,11.088
109,52046.164,11.119
110,52188.740,11.149
111,52331.211,11.179
112,52470.201,11.209
113,52608.600,11.239
114,52746.997,11.268
115,52883.757,11.298
116,53023.589,11.327
117,53100.558,11.344
118,53235.834,11.373
119,53370.443,11.402
120,53507.104,11.431
121,53639.267,11.459
122,53770.518,11.487
123,53903.094,11.515
124,54033.548,11.543
125,54163.695,11.571
126,54290.982,11.598
127,54419.468,11.626
128,54546.440,11.653
129,54671.012,11.679
130,54740.692,11.694
131,54867.139,11.721
132,54993.491,11.748
133,55119.109,11.775
134,55241.830,11.801
135,55363.975,11.827
136,55484.435,11.853
137,55608.912,11.880
138,55728.297,11.905
139,55839.512,11.929
140,55965.168,11.956
141,56083.520,11.981
142,56199.778,12.006
143,56143.006,11.994
144,56257.306,12.018
145,56376.209,12.044
146,56492.657,12.069
147,56607.824,12.093
148,56725.093,12.118
149,56836.422,12.142
150,56950.538,12.166
151,57061.947,12.190
152,57172.519,12.214
153,57285.107,12.238
154,57394.887,12.261
155,57504.768,12.285
156,57563.848,12.297
157,57673.601,12.321
158,57784.210,12.344
159,57895.523,12.368
160,58003.575,12.391
161,58111.009,12.414
162,58213.582,12.436
163,58322.110,12.459
164,58427.517,12.482
165,58531.634,12.504
166,58636.374,12.526
167,58739.534,12.549
168,58841.685,12.570
169,58875.332,12.578
170,58983.094,12.601
171,59086.980,12.623
172,59189.934,12.645
173,59296.378,12.667
174,59397.655,12.689
175,59498.586,12.711
176,59599.126,12.732
177,59698.055,12.753
178,59797.898,12.775
179,59897.223,12.796
180,59994.435,12.817
181,60091.687,12.837
182,60042.550,12.827
183,60143.143,12.848
184,60239.832,12.869
185,60339.217,12.890
186,60436.106,12.911
187,60528.854,12.931
188,60625.736,12.951
189,60720.082,12.972
190,60814.348,12.992
191,60907.487,13.012
192,61003.563,13.032
193,61096.709,13.052
194,61189.486,13.072
195,61181.125,13.070
196,61274.690,13.090
197,61366.850,13.110
198,61457.955,13.129
199,61550.379,13.149
200,61639.980,13.168
201,61730.060,13.187
202,61820.794,13.207
203,61908.221,13.225
204,61997.980,13.245
205,62086.933,13.264
206,62175.324,13.282
207,62264.464,13.302
208,61857.529,13.215
209,61974.886,13.240
210,62079.659,13.262
211,62184.848,13.285
212,62283.932,13.306
213,62378.117,13.326
214,62473.088,13.346
215,62566.281,13.366
216,62658.428,13.386
217,62749.074,13.405
218,62845.606,13.426
219,62935.995,13.445
220,63023.377,13.464
221,62936.098,13.445
222,63026.894,13.464
223,63114.173,13.483
224,63201.907,13.502
225,63289.886,13.521
226,63376.791,13.539
227,63462.552,13.557
228,63549.631,13.576
229,63631.235,13.594
230,63717.191,13.612
231,63800.208,13.630
232,63885.450,13.648
233,63967.002,13.665
234,63871.259,13.645
235,63955.452,13.663
236,64039.551,13.681
237,64126.829,13.699
238,64209.114,13.717
239,64289.808,13.734
240,64363.731,13.750
241,64445.114,13.767
242,64527.100,13.785
243,64610.879,13.803
244,64690.812,13.820
245,64770.673,13.837
246,64849.511,13.854
247,64594.688,13.799
248,64675.889,13.817
249,64753.708,13.833
250,64832.265,13.850
251,64912.580,13.867
252,64991.016,13.884
253,65066.969,13.900
254,65143.699,13.917
255,65221.211,13.933
256,65297.875,13.950
257,65373.567,13.966
258,65449.259,13.982
259,65530.911,13.999
260,65504.084,13.994
261,65579.920,14.010
262,65656.188,14.026
263,65730.918,14.042
264,65805.187,14.058
265,65880.587,14.074
266,65954.500,14.090
267,66026.979,14.105
268,66100.358,14.121
269,66174.954,14.137
270,66249.684,14.153
271,66325.198,14.169
272,66397.613,14.184
273,66272.257,14.158
274,66350.499,14.174
275,66427.269,14.191
276,66503.332,14.207
277,66577.717,14.223
278,66649.396,14.238
279,66722.782,14.254
280,66794.197,14.269
281,66864.663,14.284
282,66936.557,14.300
283,67006.663,14.315
284,67085.148,14.331
285,67148.113,14.345
286,66858.139,14.283
287,66944.260,14.301
288,67016.402,14.317
289,67090.511,14.333
290,67167.522,14.349
291,67239.318,14.364
292,67308.578,14.379
293,67380.287,14.394
294,67451.780,14.410
295,67522.900,14.425
296,67592.927,14.440
297,67658.882,14.454
298,67727.370,14.469
299,67637.826,14.449
300,67711.806,14.465
301,67775.438,14.479
302,67838.710,14.492
303,67910.108,14.508
304,67981.332,14.523
305,68047.753,14.537
306,68113.569,14.551
307,68179.565,14.565
308,68246.582,14.579
309,68311.770,14.593
310,68379.088,14.608
311,68443.847,14.622
312,68342.015,14.600
313,68417.780,14.616
314,68484.689,14.630
315,68552.767,14.645
316,68622.213,14.660
317,68687.748,14.674
318,68757.013,14.689
319,68823.549,14.703
320,68888.382,14.717
321,68947.954,14.729
322,69013.096,14.743
323,69078.437,14.757
324,69138.928,14.770
325,69154.063,14.773
326,69222.002,14.788
327,69283.649,14.801
328,69348.328,14.815
329,69420.735,14.830
330,69488.515,14.845
331,69554.703,14.859
332,69617.026,14.872
333,69677.872,14.885
334,69741.745,14.899
335,69802.951,14.912
336,69863.555,14.925
337,69920.501,14.937
338,69910.125,14.935
339,69978.321,14.949
340,70043.163,14.963
341,70104.741,14.976
342,70166.466,14.990
343,70230.235,15.003
344,70295.947,15.017
345,70353.357,15.030
346,70417.753,15.043
347,70479.334,15.056
348,70538.544,15.069
349,70598.747,15.082
350,70658.769,15.095
351,70655.277,15.094
352,70717.148,15.107
353,70783.950,15.122
354,70842.442,15.134
355,70904.475,15.147
356,70964.448,15.160
357,71024.012,15.173
358,71083.040,15.185
359,71143.898,15.198
360,71203.634,15.211
361,71261.148,15.223
362,71320.914,15.236
363,71378.993,15.249
364,71313.630,15.235
365,71375.483,15.248
366,71433.573,15.260
367,71493.354,15.273
368,71553.074,15.286
369,71611.452,15.298
370,71674.006,15.312
371,71726.320,15.323
372,71785.004,15.335
373,71841.869,15.348
374,71902.208,15.360
375,71961.890,15.373
376,72020.446,15.386
377,71930.222,15.366
378,71989.142,15.379
379,72048.441,15.392
380,72103.613,15.403
381,72162.539,15.416
382,72219.265,15.428
383,72275.871,15.440
384,72330.557,15.452
385,72385.851,15.464
386,72440.537,15.475
387,72498.002,15.488
388,72552.316,15.499
389,72608.143,15.511
390,72552.757,15.499
391,72612.054,15.512
392,72672.033,15.525
393,72729.970,15.537
394,72786.512,15.549
395,72841.762,15.561
396,72896.303,15.573
397,72952.131,15.585
398,73008.304,15.597
399,73063.612,15.609
400,73115.231,15.620
401,73168.953,15.631
402,73224.105,15.643
403,73151.199,15.627
404,73212.680,15.640
405,73273.677,15.653
406,73332.108,15.666
407,73384.093,15.677
408,73438.900,15.689
409,73494.627,15.701
410,73551.248,15.713
411,73607.982,15.725
412,73660.021,15.736
413,73711.263,15.747
414,73762.093,15.758
415,73825.887,15.771
416,73621.256,15.728
417,73695.184,15.743
418,73761.720,15.758
419,73824.797,15.771
420,73886.050,15.784
421,73945.005,15.797
422,74004.952,15.810
423,74063.536,15.822
424,74118.684,15.834
425,74176.038,15.846
426,74230.925,15.858
427,74283.023,15.869
428,74338.608,15.881
429,74239.749,15.860
430,74298.109,15.872
431,74360.500,15.886
432,74417.417,15.898
433,74467.693,15.909
434,74520.587,15.920
435,74573.952,15.931
436,74628.418,15.943
437,74679.497,15.954
438,74743.297,15.967
439,74788.056,15.977
440,74847.123,15.990
441,74901.033,16.001
442,74805.690,15.981
443,74861.035,15.993
444,74915.728,16.004
445,74974.162,16.017
446,75027.292,16.028
447,75079.201,16.039
448,75132.275,16.050
449,75184.231,16.062
450,75235.814,16.073
451,75288.329,16.084
452,75340.297,16.095
453,75391.688,16.106
454,75443.562,16.117
455,74824.301,15.985
456,74879.277,15.996
457,74933.503,16.008
458,74986.236,16.019
459,75040.339,16.031
460,75091.857,16.042
461,75141.755,16.053
462,75191.383,16.063
463,75243.028,16.074
464,75297.075,16.086
465,75347.076,16.096
466,75395.016,16.107
467,75445.580,16.117
468,75108.876,16.045
469,75164.252,16.057
470,75221.357,16.070
471,75274.289,16.081
472,75324.588,16.092
473,75375.145,16.102
474,75427.469,16.114
475,75475.166,16.124
476,75523.873,16.134
477,75569.421,16.144
478,75619.184,16.154
479,75664.645,16.164
480,75712.837,16.175
481,73926.398,15.793
482,74016.698,15.812
483,74097.827,15.829
484,74168.575,15.845
485,74232.246,15.858
486,74287.262,15.870
487,74345.167,15.882
488,74402.799,15.895
489,74456.826,15.906
490,74513.545,15.918
491,74569.038,15.930
492,74626.398,15.942
493,74677.464,15.953
494,74554.264,15.927
495,74629.455,15.943
496,74693.044,15.957
497,74752.558,15.969
498,74812.095,15.982
499,74864.725,15.993
500,74920.481,16.005
501,74973.927,16.017
502,75031.843,16.029
503,75084.401,16.040
504,75139.188,16.052
505,75188.735,16.063
506,75245.643,16.075
507,75096.451,16.043
508,75142.217,16.053
509,75190.806,16.063
510,75237.440,16.073
511,75286.882,16.084
512,75333.655,16.093
513,75374.005,16.102
514,75422.257,16.112
515,75470.752,16.123
516,75517.228,16.133
517,75575.521,16.145
518,75613.841,16.153
519,75663.491,16.164
520,75516.103,16.132
521,75565.643,16.143
522,75615.346,16.154
523,75665.833,16.164
524,75713.962,16.175
525,75763.365,16.185
526,75808.484,16.195
527,75853.555,16.205
528,75899.037,16.214
529,75946.800,16.224
530,75994.523,16.235
531,76036.399,16.244
532,76079.350,16.253
533,76086.152,16.254
534,76134.844,16.265
535,76179.841,16.274
536,76229.386,16.285
537,76273.631,16.294
538,76321.210,16.304
539,76365.890,16.314
540,76415.044,16.325
541,76462.998,16.335
542,76506.841,16.344
543,76550.708,16.353
544,76601.204,16.364
545,76643.932,16.373
546,76440.418,16.330
547,76494.074,16.341
548,76552.281,16.354
549,76600.230,16.364
550,76644.757,16.374
551,76691.303,16.384
552,76735.689,16.393
553,76778.369,16.402
554,76821.856,16.411
555,76866.436,16.421
556,76907.110,16.430
557,76957.575,16.440
558,77003.258,16.450
559,76987.741,16.447
560,77033.634,16.457
561,77081.239,16.467
562,77122.557,16.476
563,77166.379,16.485
564,77217.710,16.496
565,77260.027,16.505
566,77303.928,16.514
567,77343.831,16.523
568,77390.730,16.533
569,77431.566,16.542
570,77470.445,16.550
571,77518.007,16.560
572,77410.722,16.537
573,77458.830,16.547
574,77501.775,16.557
575,77549.962,16.567
576,77592.224,16.576
577,77634.206,16.585
578,77679.698,16.595
579,77720.461,16.603
580,77761.006,16.612
581,77802.279,16.621
582,77844.917,16.630
583,77887.008,16.639
584,77927.144,16.648
585,77908.121,16.643
586,77957.815,16.654
587,78007.164,16.665
588,78052.496,16.674
589,78095.119,16.683
590,78138.366,16.693
591,78189.216,16.704
592,78230.867,16.712
593,78275.254,16.722
594,78316.192,16.731
595,78358.540,16.740
596,78401.393,16.749
597,78441.741,16.757
598,78419.934,16.753
599,78459.065,16.761
600,78500.993,16.770
601,78542.716,16.779
602,78586.002,16.788
603,78627.105,16.797
604,78665.199,16.805
605,78704.193,16.814
606,78744.331,16.822
607,78793.417,16.833
608,78829.778,16.840
609,78870.080,16.849
610,78906.145,16.857
611,78289.715,16.725
612,78337.468,16.735
613,78373.539,16.743
614,78415.410,16.752
615,78447.018,16.759
616,78486.048,16.767
617,78541.193,16.779
618,78581.452,16.787
619,78620.386,16.796
620,78658.847,16.804
621,78700.813,16.813
622,78739.504,16.821
623,78780.911,16.830
624,78578.903,16.787
625,78611.760,16.794
626,78646.638,16.801
627,78684.759,16.809
628,78725.080,16.818
629,78758.699,16.825
630,78793.770,16.833
631,78833.318,16.841
632,78869.616,16.849
633,78905.478,16.857
634,78941.600,16.864
635,78980.861,16.873
636,79016.887,16.880
637,79040.561,16.885
638,79084.363,16.895
639,79122.956,16.903
640,79159.063,16.911
641,79203.306,16.920
642,79243.934,16.929
643,79284.332,16.937
644,79325.577,16.946
645,79363.758,16.954
646,79402.375,16.963
647,79439.303,16.971
648,79475.297,16.978
649,79516.353,16.987
650,79479.102,16.979
651,79518.062,16.987
652,79559.223,16.996
653,79591.750,17.003
654,79636.875,17.013
655,79678.902,17.022
656,79711.830,17.029
657,79750.088,17.037
658,79786.967,17.045
659,79823.235,17.053
660,79863.386,17.061
661,79896.357,17.068
662,79935.319,17.077
663,79876.470,17.064
664,79924.994,17.074
665,79955.765,17.081
666,79992.399,17.089
667,80035.214,17.098
668,80076.642,17.107
669,80113.594,17.115
670,80151.493,17.123
671,80192.186,17.131
672,80228.779,17.139
673,80265.565,17.147
674,80305.882,17.156
675,80341.409,17.163
676,79547.239,16.994
677,79635.637,17.013
678,79707.365,17.028
679,79769.188,17.041
680,79826.817,17.053
681,79879.793,17.065
682,79928.858,17.075
683,79978.598,17.086
684,80027.911,17.096
685,80074.696,17.106
686,80119.406,17.116
687,80169.212,17.127
688,80213.585,17.136
689,80454.618,17.187
690,80516.261,17.201
691,80568.450,17.212
692,80619.090,17.223
693,80667.169,17.233
694,80715.789,17.243
695,80760.144,17.253
696,80804.870,17.262
697,80850.853,17.272
698,80893.265,17.281
699,80937.062,17.291
700,80979.588,17.300
701,81021.031,17.308
702,80716.434,17.243
703,80777.738,17.257
704,80831.154,17.268
705,80883.302,17.279
706,80932.248,17.290
707,80978.701,17.299
708,81024.565,17.309
709,81071.117,17.319
710,81112.666,17.328
711,81158.059,17.338
712,81201.159,17.347
713,81240.043,17.355
714,81284.981,17.365
715,81241.192,17.356
716,81287.954,17.366
717,81332.554,17.375
718,81377.755,17.385
719,81422.669,17.394
720,81467.906,17.404
721,81509.833,17.413
722,81550.456,17.422
723,81594.822,17.431
724,81634.641,17.440
725,81676.558,17.449
726,81714.992,17.457
727,81752.400,17.465
728,81591.143,17.430
729,81636.995,17.440
730,81681.415,17.450
731,81724.188,17.459
732,81761.330,17.467
733,81800.440,17.475
734,81839.318,17.483
735,81880.683,17.492
736,81920.216,17.501
737,81960.956,17.509
738,81998.582,17.517
739,82037.194,17.526
740,82071.265,17.533
741,82204.630,17.561
742,82224.588,17.566
743,82250.163,17.571
744,82277.210,17.577
745,82304.134,17.583
746,82336.340,17.589
747,82368.316,17.596
748,82399.291,17.603
749,82432.423,17.610
750,82462.521,17.616
751,82495.892,17.624
752,82529.513,17.631
753,82563.275,17.638
754,82352.913,17.593
755,82389.367,17.601
756,82424.310,17.608
757,82459.325,17.616
758,82494.613,17.623
759,82530.099,17.631
760,82566.426,17.639
761,82601.797,17.646
762,82634.583,17.653
763,82669.508,17.661
764,82704.870,17.668
765,82735.048,17.675
766,82770.652,17.682
767,82389.172,17.601
768,82429.010,17.609
769,82473.003,17.619
770,82510.686,17.627
771,82547.489,17.635
772,82585.634,17.643
773,82624.711,17.651
774,82662.726,17.659
775,82693.116,17.666
776,82727.342,17.673
777,82763.912,17.681
778,82796.355,17.688
779,82834.617,17.696
780,82611.246,17.648
781,82667.847,17.660
782,82718.688,17.671
783,82764.261,17.681
784,82809.673,17.691
785,82850.269,17.699
786,82894.061,17.709
787,82931.773,17.717
788,82973.979,17.726
789,83014.728,17.734
790,83050.748,17.742
791,83086.882,17.750
792,83124.603,17.758
793,82324.885,17.587
794,82478.349,17.620
795,82594.320,17.645
796,82688.590,17.665
797,82773.974,17.683
798,82849.629,17.699
799,82919.266,17.714
800,82984.512,17.728
801,83046.461,17.741
802,83107.992,17.754
803,83164.477,17.766
804,83221.451,17.779
805,83275.369,17.790
806,83133.151,17.760
807,83190.058,17.772
808,83244.388,17.783
809,83296.920,17.795
810,83349.270,17.806
811,83401.767,17.817
812,83446.447,17.827
813,83495.185,17.837
814,83544.030,17.847
815,83594.047,17.858
816,83642.693,17.869
817,83685.115,17.878
818,83730.340,17.887
819,83511.830,17.841
820,83568.099,17.853
821,83616.177,17.863
822,83667.470,17.874
823,83718.517,17.885
824,83764.317,17.895
825,83810.840,17.904
826,83855.592,17.914
827,83899.908,17.924
828,83941.734,17.932
829,83983.371,17.941
830,84026.147,17.950
831,84067.513,17.959
832,83843.377,17.911
833,83881.023,17.919
