1,403.713,5.530
2,479.415,6.567
3,534.121,7.317
4,577.427,7.910
5,613.504,8.404
6,644.555,8.830
7,671.893,9.204
8,696.369,9.539
9,718.565,9.843
10,738.898,10.122
11,757.678,10.379
12,775.143,10.618
13,790.711,10.832
14,806.235,11.044
15,820.841,11.244
16,834.656,11.434
17,847.774,11.613
18,860.269,11.785
19,872.204,11.948
20,883.632,12.105
21,894.598,12.255
22,905.141,12.399
23,915.295,12.538
24,925.091,12.672
25,934.554,12.802
26,943.709,12.928
27,952.576,13.049
28,961.175,13.167
29,969.523,13.281
30,977.635,13.392
31,985.525,13.500
32,993.207,13.606
33,1000.691,13.708
34,1007.988,13.808
35,1015.108,13.906
36,1022.061,14.001
37,1028.855,14.094
38,1035.497,14.185
39,1041.995,14.274
40,1048.354,14.361
41,1054.583,14.446
42,1060.685,14.530
43,1066.667,14.612
44,1072.534,14.692
45,1078.290,14.771
46,1083.940,14.848
47,1089.488,14.924
48,1094.938,14.999
49,1100.294,15.073
50,1105.558,15.145
51,1110.735,15.216
52,1115.828,15.285
53,1120.839,15.354
54,1125.771,15.422
55,1130.627,15.488
56,1135.410,15.554
57,1140.121,15.618
58,1144.763,15.682
59,1149.339,15.744
60,1153.849,15.806
61,1158.297,15.867
62,1162.684,15.927
63,1167.012,15.986
64,1171.282,16.045
65,1175.257,16.099
66,1178.958,16.150
67,1182.735,16.202
68,1186.526,16.254
69,1190.307,16.306
70,1194.067,16.357
71,1197.800,16.408
72,1201.501,16.459
73,1205.170,16.509
74,1208.804,16.559
75,1212.404,16.608
76,1215.969,16.657
77,1219.499,16.705
78,1222.962,16.753
79,1226.600,16.803
80,1230.147,16.851
81,1233.630,16.899
82,1237.062,16.946
83,1240.450,16.992
84,1243.797,17.038
85,1247.106,17.084
86,1250.379,17.128
87,1253.617,17.173
88,1256.822,17.217
89,1259.995,17.260
90,1263.137,17.303
91,1267.069,17.357
92,1270.349,17.402
93,1273.539,17.446
94,1276.669,17.489
95,1279.754,17.531
96,1282.798,17.573
97,1285.808,17.614
98,1288.784,17.655
99,1291.730,17.695
100,1294.647,17.735
101,1297.536,17.774
102,1300.398,17.814
103,1303.236,17.853
104,1306.052,17.891
105,1308.841,17.929
106,1311.606,17.967
107,1314.347,18.005
108,1317.066,18.042
109,1319.774,18.079
110,1322.467,18.116
111,1325.124,18.152
112,1327.771,18.189
113,1330.388,18.224
114,1332.987,18.260
115,1335.562,18.295
116,1338.138,18.331
117,1343.119,18.399
118,1345.866,18.437
119,1348.508,18.473
120,1351.119,18.508
121,1353.689,18.544
122,1356.210,18.578
123,1358.705,18.612
124,1361.174,18.646
125,1363.625,18.680
126,1366.055,18.713
127,1368.465,18.746
128,1370.856,18.779
129,1373.274,18.812
130,1373.471,18.815
131,1375.905,18.848
132,1378.349,18.881
133,1380.683,18.913
134,1383.063,18.946
135,1385.384,18.978
136,1387.674,19.009
137,1389.930,19.040
138,1392.172,19.071
139,1394.400,19.101
140,1396.593,19.131
141,1398.789,19.161
142,1400.982,19.192
143,1403.149,19.221
144,1405.330,19.251
145,1407.447,19.280
146,1409.575,19.309
147,1411.690,19.338
148,1413.793,19.367
149,1415.922,19.396
150,1417.994,19.425
151,1420.056,19.453
152,1422.107,19.481
153,1424.144,19.509
154,1426.157,19.536
155,1428.169,19.564
156,1405.014,19.247
157,1406.529,19.268
158,1408.136,19.290
159,1409.812,19.312
160,1411.527,19.336
161,1413.263,19.360
162,1415.013,19.384
163,1416.769,19.408
164,1418.530,19.432
165,1420.321,19.456
166,1422.079,19.481
167,1423.865,19.505
168,1425.632,19.529
169,1423.094,19.494
170,1425.179,19.523
171,1427.149,19.550
172,1429.052,19.576
173,1430.976,19.602
174,1432.863,19.628
175,1434.656,19.653
176,1436.445,19.677
177,1438.222,19.702
178,1439.964,19.726
179,1441.733,19.750
180,1443.504,19.774
181,1445.242,19.798
182,1442.297,19.757
183,1444.277,19.785
184,1446.161,19.810
185,1447.991,19.835
186,1449.858,19.861
187,1451.625,19.885
188,1453.372,19.909
189,1455.102,19.933
190,1456.844,19.957
191,1458.538,19.980
192,1460.221,20.003
193,1461.893,20.026
194,1463.554,20.049
195,1440.001,19.726
196,1441.627,19.748
197,1443.234,19.770
198,1444.821,19.792
199,1446.395,19.814
200,1447.968,19.835
201,1449.535,19.857
202,1451.094,19.878
203,1452.716,19.900
204,1454.265,19.921
205,1455.817,19.943
206,1457.322,19.963
207,1458.722,19.982
208,1460.421,20.006
209,1461.961,20.027
210,1463.483,20.048
211,1464.993,20.068
212,1466.493,20.089
213,1467.985,20.109
214,1469.469,20.130
215,1470.945,20.150
216,1472.474,20.171
217,1473.945,20.191
218,1475.465,20.212
219,1476.822,20.230
220,1478.475,20.253
221,1479.977,20.274
222,1481.387,20.293
223,1482.798,20.312
224,1484.183,20.331
225,1485.580,20.350
226,1486.977,20.370
227,1488.377,20.389
228,1489.724,20.407
229,1491.105,20.426
230,1492.484,20.445
231,1493.859,20.464
232,1495.365,20.484
233,1496.749,20.503
234,1493.908,20.464
235,1495.499,20.486
236,1496.966,20.506
237,1498.402,20.526
238,1499.816,20.545
239,1501.214,20.565
240,1502.486,20.582
241,1504.068,20.604
242,1505.497,20.623
243,1506.822,20.641
244,1508.206,20.660
245,1509.508,20.678
246,1510.833,20.696
247,1512.512,20.719
248,1513.851,20.738
249,1515.241,20.757
250,1516.609,20.775
251,1518.202,20.797
252,1519.526,20.815
253,1520.829,20.833
254,1522.139,20.851
255,1523.444,20.869
256,1524.744,20.887
257,1526.037,20.905
258,1527.324,20.922
259,1528.724,20.941
260,1530.426,20.965
261,1531.524,20.980
262,1532.671,20.995
263,1534.140,21.016
264,1535.318,21.032
265,1536.506,21.048
266,1537.697,21.064
267,1538.891,21.081
268,1540.085,21.097
269,1541.405,21.115
270,1542.442,21.129
271,1543.611,21.145
272,1544.786,21.161
273,1546.183,21.181
274,1547.207,21.195
275,1548.573,21.213
276,1549.651,21.228
277,1550.804,21.244
278,1551.961,21.260
279,1553.306,21.278
280,1554.469,21.294
281,1555.603,21.310
282,1556.740,21.325
283,1557.880,21.341
284,1559.022,21.356
285,1560.162,21.372
286,1561.301,21.388
287,1562.438,21.403
288,1563.634,21.420
289,1564.729,21.435
290,1565.853,21.450
291,1566.978,21.465
292,1568.149,21.481
293,1569.302,21.497
294,1570.410,21.512
295,1571.520,21.528
296,1572.561,21.542
297,1573.812,21.559
298,1574.918,21.574
299,1562.405,21.403
300,1564.913,21.437
301,1567.002,21.466
302,1568.851,21.491
303,1570.576,21.515
304,1572.168,21.537
305,1573.573,21.556
306,1575.273,21.579
307,1576.690,21.598
308,1578.077,21.617
309,1579.423,21.636
310,1580.747,21.654
311,1582.192,21.674
312,1580.826,21.655
313,1582.046,21.672
314,1583.232,21.688
315,1584.421,21.704
316,1585.616,21.721
317,1586.794,21.737
318,1587.967,21.753
319,1589.116,21.769
320,1590.441,21.787
321,1591.595,21.803
322,1592.741,21.818
323,1593.693,21.831
324,1594.935,21.848
325,1596.201,21.866
326,1597.461,21.883
327,1598.564,21.898
328,1599.655,21.913
329,1600.747,21.928
330,1601.838,21.943
331,1602.838,21.957
332,1604.102,21.974
333,1605.180,21.989
334,1606.257,22.004
335,1607.331,22.018
336,1608.284,22.031
337,1609.356,22.046
338,1610.423,22.061
339,1611.460,22.075
340,1612.508,22.089
341,1613.701,22.105
342,1614.747,22.120
343,1615.620,22.132
344,1616.916,22.150
345,1617.951,22.164
346,1618.975,22.178
347,1619.961,22.191
348,1620.971,22.205
349,1621.983,22.219
350,1622.995,22.233
351,1620.077,22.193
352,1621.616,22.214
353,1622.926,22.232
354,1624.164,22.249
355,1625.356,22.265
356,1626.515,22.281
357,1627.651,22.297
358,1628.769,22.312
359,1629.991,22.329
360,1631.173,22.345
361,1632.243,22.359
362,1633.307,22.374
363,1634.202,22.386
364,1636.290,22.415
365,1637.492,22.431
366,1638.671,22.448
367,1639.778,22.463
368,1641.044,22.480
369,1642.109,22.495
370,1643.166,22.509
371,1644.268,22.524
372,1645.301,22.538
373,1646.331,22.552
374,1647.256,22.565
375,1648.258,22.579
376,1649.507,22.596
377,1651.113,22.618
378,1652.071,22.631
