654,52950.939,11.312
655,52975.004,11.317
656,52999.903,11.322
657,53026.241,11.328
658,53049.500,11.333
659,53076.193,11.339
660,53099.228,11.344
661,53129.424,11.350
662,53155.990,11.356
663,52951.588,11.312
664,52983.392,11.319
665,53013.010,11.325
666,53037.558,11.330
667,53064.289,11.336
668,53092.698,11.342
669,53121.144,11.348
670,53147.755,11.354
671,53180.888,11.361
672,53204.636,11.366
673,53229.115,11.371
674,53253.059,11.376
675,53278.284,11.382
676,53219.467,11.369
677,53246.362,11.375
678,53276.250,11.381
679,53300.846,11.387
680,53327.730,11.392
681,53353.337,11.398
682,53375.130,11.403
683,53405.541,11.409
684,53418.629,11.412
685,53454.784,11.420
686,53481.125,11.425
687,53505.700,11.430
688,53529.954,11.436
689,53513.523,11.432
690,53540.452,11.438
691,53567.490,11.444
692,53592.089,11.449
693,53617.195,11.454
694,53646.567,11.460
695,53662.898,11.464
696,53691.313,11.470
697,53716.670,11.475
698,53741.647,11.481
699,53765.331,11.486
700,53797.113,11.493
701,53815.883,11.497
702,53717.219,11.476
703,53747.089,11.482
704,53772.445,11.487
705,53789.980,11.491
706,53814.468,11.496
707,53836.280,11.501
708,53858.684,11.506
709,53882.196,11.511
710,53907.044,11.516
711,53935.887,11.522
712,53958.354,11.527
713,53985.889,11.533
714,54005.882,11.537
715,53670.561,11.466
716,53708.825,11.474
717,53735.789,11.480
718,53770.752,11.487
719,53806.326,11.495
720,53831.355,11.500
721,53856.664,11.505
722,53880.669,11.511
723,53908.717,11.516
724,53934.461,11.522
725,53955.904,11.527
726,53985.728,11.533
727,54010.713,11.538
728,53957.330,11.527
729,53988.848,11.534
730,54015.586,11.539
731,54040.413,11.545
732,54064.416,11.550
733,54088.329,11.555
734,54119.162,11.561
735,54146.162,11.567
736,54163.604,11.571
737,54200.814,11.579
738,54221.928,11.583
739,54242.213,11.588
740,54273.099,11.594
741,54208.688,11.581
742,54232.748,11.586
743,54257.110,11.591
744,54280.778,11.596
745,54302.424,11.601
746,54327.665,11.606
747,54350.015,11.611
748,54373.923,11.616
749,54391.736,11.620
750,54414.754,11.625
751,54438.293,11.630
752,54462.479,11.635
753,54485.217,11.640
754,54449.371,11.632
755,54486.192,11.640
756,54503.782,11.644
757,54528.144,11.649
758,54553.465,11.654
759,54578.676,11.660
760,54601.884,11.665
761,54626.324,11.670
762,54655.958,11.676
763,54668.271,11.679
764,54699.165,11.685
765,54715.803,11.689
766,54745.640,11.695
767,54709.013,11.687
768,54734.082,11.693
769,54758.899,11.698
770,54783.778,11.703
771,54805.382,11.708
772,54831.815,11.714
773,54853.310,11.718
774,54876.406,11.723
775,54889.078,11.726
776,54909.708,11.730
777,54931.351,11.735
778,54952.726,11.740
779,54988.414,11.747
780,54794.460,11.706
781,54817.632,11.711
782,54839.451,11.715
783,54861.697,11.720
784,54883.824,11.725
785,54904.200,11.729
786,54932.709,11.735
787,54954.972,11.740
788,54975.572,11.744
789,54997.556,11.749
790,55018.945,11.754
791,55039.696,11.758
792,55062.697,11.763
793,55011.076,11.752
794,55030.411,11.756
795,55055.168,11.761
796,55081.131,11.767
797,55101.770,11.771
798,55124.690,11.776
799,55145.359,11.781
800,55168.391,11.786
801,55192.242,11.791
802,55215.937,11.796
803,55240.072,11.801
804,55261.352,11.805
805,55284.738,11.810
806,55166.709,11.785
807,55194.574,11.791
808,55221.109,11.797
809,55244.775,11.802
810,55266.971,11.807
811,55291.247,11.812
812,55308.950,11.816
813,55331.050,11.820
814,55354.946,11.825
815,55381.902,11.831
816,55402.415,11.836
817,55425.593,11.841
818,55450.714,11.846
819,55267.441,11.807
820,55334.460,11.821
821,55376.394,11.830
822,55410.767,11.837
823,55443.281,11.844
824,55475.367,11.851
825,55505.331,11.858
826,55533.357,11.864
827,55563.134,11.870
828,55593.288,11.876
829,55613.989,11.881
830,55646.190,11.888
831,55671.646,11.893
832,55591.518,11.876
833,55613.591,11.881
