1,179.978,2.465
2,206.664,2.831
3,225.536,3.090
4,240.261,3.291
5,252.396,3.457
6,262.751,3.599
7,271.803,3.723
8,279.859,3.834
9,287.126,3.933
10,293.753,4.024
11,299.848,4.108
12,305.495,4.185
13,307.308,4.210
14,312.266,4.278
15,316.915,4.341
16,321.299,4.401
17,325.451,4.458
18,329.395,4.512
19,333.154,4.564
20,336.745,4.613
21,340.184,4.660
22,343.484,4.705
23,346.656,4.749
24,349.711,4.791
25,352.657,4.831
26,328.741,4.503
27,331.719,4.544
28,334.512,4.582
29,337.174,4.619
30,339.731,4.654
31,342.197,4.688
32,344.584,4.720
33,346.897,4.752
34,349.143,4.783
35,351.327,4.813
36,353.452,4.842
37,355.524,4.870
38,357.544,4.898
39,359.516,4.925
40,361.442,4.951
41,363.325,4.977
42,365.166,5.002
43,366.968,5.027
44,368.733,5.051
45,370.462,5.075
46,372.157,5.098
47,373.818,5.121
48,375.449,5.143
49,377.049,5.165
50,378.620,5.187
51,380.164,5.208
52,381.680,5.228
53,383.171,5.249
54,384.637,5.269
55,386.079,5.289
56,387.498,5.308
57,388.894,5.327
58,390.269,5.346
59,391.622,5.365
60,392.956,5.383
61,394.269,5.401
62,395.564,5.419
63,396.841,5.436
64,398.099,5.453
65,391.064,5.357
66,392.301,5.374
67,393.511,5.391
68,394.700,5.407
69,395.869,5.423
70,397.022,5.439
71,398.159,5.454
72,399.280,5.470
73,400.386,5.485
74,401.479,5.500
75,402.558,5.514
76,403.624,5.529
77,404.677,5.544
78,405.717,5.558
79,406.746,5.572
80,407.763,5.586
81,408.768,5.600
82,409.763,5.613
83,410.746,5.627
84,411.719,5.640
85,412.681,5.653
86,413.634,5.666
87,414.576,5.679
88,415.509,5.692
89,416.433,5.705
90,417.347,5.717
91,412.392,5.649
92,414.090,5.672
93,415.528,5.692
94,416.829,5.710
95,418.044,5.727
96,419.198,5.742
97,420.307,5.758
98,421.379,5.772
99,422.421,5.787
100,423.438,5.801
101,424.433,5.814
102,425.408,5.828
103,426.365,5.841
104,427.307,5.854
105,428.234,5.866
106,429.147,5.879
107,430.048,5.891
108,430.936,5.903
109,431.814,5.915
110,432.681,5.927
111,433.537,5.939
112,434.384,5.950
113,435.222,5.962
114,436.051,5.973
115,436.871,5.985
116,437.683,5.996
117,438.487,6.007
118,439.283,6.018
119,440.072,6.028
120,440.854,6.039
121,441.628,6.050
122,442.396,6.060
123,443.157,6.071
124,443.912,6.081
125,444.660,6.091
126,445.402,6.101
127,446.137,6.111
128,446.867,6.121
129,447.591,6.131
130,448.273,6.141
131,448.960,6.150
132,449.649,6.160
133,450.337,6.169
134,451.022,6.178
135,451.704,6.188
136,452.382,6.197
137,453.057,6.206
138,453.727,6.215
139,454.393,6.225
140,455.054,6.234
141,455.712,6.243
142,456.365,6.252
143,456.775,6.257
144,457.436,6.266
145,458.088,6.275
146,458.734,6.284
147,459.373,6.293
148,460.008,6.301
149,460.638,6.310
150,461.264,6.319
151,461.885,6.327
152,462.502,6.336
153,463.115,6.344
154,463.724,6.352
155,464.330,6.361
156,463.319,6.347
157,464.087,6.357
158,464.797,6.367
159,465.476,6.376
160,466.134,6.385
161,466.777,6.394
162,467.409,6.403
163,468.031,6.411
164,468.645,6.420
165,469.252,6.428
166,469.852,6.436
167,470.447,6.444
168,471.036,6.453
169,469.253,6.428
170,469.947,6.438
171,470.599,6.447
172,471.228,6.455
173,471.841,6.464
174,472.443,6.472
175,473.035,6.480
176,473.620,6.488
177,474.197,6.496
178,474.769,6.504
179,475.335,6.511
180,475.896,6.519
181,476.452,6.527
182,475.886,6.519
183,476.556,6.528
184,477.189,6.537
185,477.800,6.545
186,478.397,6.553
187,478.984,6.561
188,479.561,6.569
189,480.132,6.577
190,480.696,6.585
191,481.255,6.593
192,481.808,6.600
193,482.356,6.608
194,482.901,6.615
195,483.441,6.622
196,483.977,6.630
197,484.509,6.637
198,485.038,6.644
199,485.563,6.652
200,486.085,6.659
201,486.604,6.666
202,487.120,6.673
203,487.633,6.680
204,488.142,6.687
205,488.649,6.694
206,489.153,6.701
207,489.655,6.708
208,511.635,7.009
209,512.544,7.021
210,513.322,7.032
211,514.032,7.042
212,514.700,7.051
213,515.339,7.059
214,515.956,7.068
215,516.557,7.076
216,517.143,7.084
217,517.718,7.092
218,518.284,7.100
219,518.840,7.107
220,519.390,7.115
221,520.055,7.124
222,520.619,7.132
223,521.169,7.139
224,521.709,7.147
225,522.242,7.154
226,522.768,7.161
227,523.289,7.168
228,523.804,7.175
229,524.315,7.182
230,524.822,7.189
231,525.325,7.196
232,525.824,7.203
233,526.319,7.210
234,526.811,7.217
235,527.300,7.223
236,527.785,7.230
237,528.268,7.237
238,528.747,7.243
239,529.224,7.250
240,529.698,7.256
241,530.169,7.263
242,530.638,7.269
243,531.104,7.275
244,531.568,7.282
245,532.029,7.288
246,532.488,7.294
247,532.945,7.301
248,533.399,7.307
249,533.851,7.313
250,534.301,7.319
251,534.749,7.325
252,535.195,7.331
253,535.639,7.338
254,536.081,7.344
255,536.520,7.350
256,536.958,7.356
257,537.394,7.362
258,537.828,7.368
259,538.260,7.373
260,538.691,7.379
261,539.119,7.385
262,539.546,7.391
263,539.971,7.397
264,540.394,7.403
265,540.816,7.408
266,541.235,7.414
267,541.654,7.420
268,542.070,7.426
269,542.485,7.431
270,542.898,7.437
271,543.310,7.443
272,543.720,7.448
273,544.128,7.454
274,544.535,7.459
275,544.941,7.465
276,545.345,7.470
277,545.747,7.476
278,546.148,7.481
279,546.548,7.487
280,546.946,7.492
281,547.342,7.498
282,547.738,7.503
283,548.131,7.509
284,548.524,7.514
285,548.915,7.519
286,549.304,7.525
287,549.693,7.530
288,550.080,7.535
289,550.465,7.541
290,550.850,7.546
291,551.233,7.551
292,551.614,7.556
293,551.995,7.562
294,552.374,7.567
295,552.752,7.572
296,553.128,7.577
297,553.504,7.582
298,553.878,7.587
299,550.995,7.548
300,551.403,7.553
301,551.796,7.559
302,552.182,7.564
303,552.563,7.569
304,552.940,7.575
305,553.313,7.580
306,553.685,7.585
307,554.054,7.590
308,554.420,7.595
309,554.786,7.600
310,555.149,7.605
311,555.511,7.610
312,555.595,7.611
313,556.040,7.617
314,556.456,7.623
315,556.856,7.628
316,557.246,7.634
317,557.629,7.639
318,558.007,7.644
319,558.380,7.649
320,558.749,7.654
321,559.116,7.659
322,559.479,7.664
323,559.840,7.669
324,560.199,7.674
325,571.926,7.835
326,572.214,7.839
327,572.523,7.843
328,572.842,7.847
329,573.166,7.852
330,573.495,7.856
331,573.823,7.861
332,574.153,7.865
333,574.483,7.870
334,574.814,7.874
335,575.148,7.879
336,575.478,7.883
337,575.810,7.888
338,576.166,7.893
339,576.523,7.898
340,576.868,7.902
341,577.208,7.907
342,577.545,7.912
343,577.884,7.916
344,578.217,7.921
345,578.548,7.925
346,578.881,7.930
347,579.212,7.934
348,579.541,7.939
349,579.867,7.943
350,580.192,7.948
351,578.475,7.924
352,578.793,7.929
353,579.113,7.933
354,579.432,7.937
355,579.752,7.942
356,580.069,7.946
357,580.390,7.951
358,580.706,7.955
359,581.022,7.959
360,581.338,7.964
361,581.652,7.968
362,581.969,7.972
363,582.286,7.977
364,586.833,8.039
365,587.182,8.044
366,587.517,8.048
367,587.841,8.053
368,588.168,8.057
369,588.495,8.062
370,588.813,8.066
371,589.123,8.070
372,589.437,8.074
373,589.759,8.079
374,590.069,8.083
375,590.378,8.087
376,590.686,8.092
377,588.453,8.061
378,588.925,8.067
379,589.338,8.073
380,589.723,8.078
381,590.091,8.083
382,590.452,8.088
383,590.799,8.093
384,591.135,8.098
385,591.469,8.102
386,591.799,8.107
387,592.137,8.111
388,592.453,8.116
389,592.769,8.120
390,593.106,8.125
391,593.421,8.129
392,593.734,8.133
393,594.049,8.138
394,594.351,8.142
395,594.666,8.146
396,594.970,8.150
397,595.273,8.154
398,595.575,8.159
399,595.886,8.163
400,596.186,8.167
401,596.486,8.171
402,596.782,8.175
403,597.070,8.179
404,597.367,8.183
405,597.675,8.187
406,597.964,8.191
407,598.242,8.195
408,598.532,8.199
409,598.822,8.203
410,599.118,8.207
411,599.428,8.211
412,599.712,8.215
413,599.993,8.219
414,600.289,8.223
415,600.573,8.227
416,600.446,8.225
417,600.715,8.229
418,600.987,8.233
419,601.263,8.236
420,601.526,8.240
421,601.800,8.244
422,602.091,8.248
423,602.367,8.252
424,602.640,8.255
425,602.913,8.259
426,603.186,8.263
427,603.458,8.267
428,603.721,8.270
429,602.159,8.249
430,602.719,8.256
431,603.179,8.263
432,603.591,8.268
433,603.975,8.274
434,604.341,8.279
435,604.712,8.284
436,605.053,8.288
437,605.385,8.293
438,605.713,8.297
439,606.019,8.302
440,606.345,8.306
441,606.655,8.310
442,606.631,8.310
443,607.063,8.316
444,607.424,8.321
445,607.771,8.326
446,608.103,8.330
447,608.430,8.335
448,608.747,8.339
449,609.059,8.343
450,609.362,8.347
451,609.678,8.352
452,609.975,8.356
453,610.270,8.360
454,610.564,8.364
455,610.839,8.368
456,611.128,8.372
457,611.416,8.376
458,611.702,8.379
459,612.018,8.384
460,612.300,8.388
461,612.576,8.391
462,612.855,8.395
463,613.133,8.399
464,613.412,8.403
465,613.689,8.407
466,613.981,8.411
467,614.251,8.414
468,616.947,8.451
469,617.613,8.460
470,618.135,8.468
471,618.591,8.474
472,619.024,8.480
473,619.431,8.485
474,619.818,8.491
475,620.191,8.496
476,620.557,8.501
477,620.906,8.506
478,621.279,8.511
479,621.584,8.515
480,621.912,8.519
481,622.236,8.524
482,622.555,8.528
483,622.870,8.532
484,623.182,8.537
485,623.490,8.541
486,623.840,8.546
487,624.129,8.550
488,624.456,8.554
489,624.736,8.558
490,625.025,8.562
491,625.315,8.566
492,625.607,8.570
493,625.893,8.574
494,626.132,8.577
495,626.428,8.581
496,626.710,8.585
497,627.009,8.589
498,627.316,8.593
499,627.594,8.597
500,627.872,8.601
501,628.131,8.605
502,628.404,8.608
503,628.677,8.612
504,628.948,8.616
505,629.219,8.619
506,629.489,8.623
507,626.064,8.576
508,626.347,8.580
509,626.621,8.584
510,626.925,8.588
511,627.173,8.591
512,627.453,8.595
513,627.665,8.598
514,627.974,8.602
515,628.219,8.606
516,628.473,8.609
517,628.737,8.613
518,628.986,8.616
519,629.238,8.620
520,629.307,8.621
521,629.559,8.624
522,629.794,8.627
523,630.044,8.631
524,630.295,8.634
525,630.571,8.638
526,630.826,8.641
527,631.071,8.645
528,631.307,8.648
529,631.549,8.651
530,631.817,8.655
