1,10266.296,2.193
2,13102.868,2.799
3,15288.939,3.266
4,17096.596,3.652
5,18652.730,3.985
6,20027.763,4.279
7,21265.194,4.543
8,22393.965,4.784
9,23434.414,5.006
10,24401.437,5.213
11,25306.299,5.406
12,26157.779,5.588
13,26900.870,5.747
14,27672.276,5.912
15,28405.061,6.068
16,29104.243,6.218
17,29773.550,6.361
18,30416.017,6.498
19,31034.075,6.630
20,31629.875,6.757
21,32205.399,6.880
22,32761.867,6.999
23,33300.990,7.114
24,33824.068,7.226
25,34331.994,7.334
26,34716.287,7.416
27,35199.997,7.520
28,35669.923,7.620
29,36127.635,7.718
30,36574.112,7.813
31,37009.792,7.906
32,37435.441,7.997
33,37851.785,8.086
34,38259.044,8.173
35,38657.836,8.258
36,39048.611,8.342
37,39431.690,8.424
38,39807.635,8.504
39,39826.625,8.508
40,40262.799,8.601
41,40668.568,8.688
42,41055.267,8.771
43,41428.610,8.850
44,41791.396,8.928
45,42145.054,9.003
46,42490.691,9.077
47,42829.254,9.150
48,43161.510,9.221
49,43487.516,9.290
50,43808.102,9.359
51,44123.048,9.426
52,38720.916,8.272
53,38968.829,8.325
54,39213.496,8.377
55,39454.889,8.429
56,39693.584,8.480
57,39928.554,8.530
58,40160.770,8.580
59,40390.097,8.629
60,40616.274,8.677
61,40840.059,8.725
62,41060.541,8.772
63,41279.220,8.818
64,41495.168,8.865
65,41640.399,8.896
66,41853.583,8.941
67,42062.977,8.986
68,42269.974,9.030
69,42474.050,9.074
70,42676.524,9.117
71,42876.488,9.160
72,43075.015,9.202
73,43270.895,9.244
74,43464.609,9.285
75,43657.165,9.326
76,43847.129,9.367
77,44035.179,9.407
78,44094.495,9.420
79,44282.662,9.460
80,44467.314,9.500
81,44649.597,9.538
82,44829.970,9.577
83,45008.724,9.615
84,45187.471,9.653
85,45363.293,9.691
86,45536.477,9.728
87,45708.350,9.765
88,45880.078,9.801
89,46050.557,9.838
90,46219.099,9.874
91,46313.153,9.894
92,46484.397,9.930
93,46651.984,9.966
94,46817.351,10.002
95,46981.264,10.037
96,47143.429,10.071
97,47303.490,10.105
98,47463.162,10.140
99,47620.474,10.173
100,47778.553,10.207
101,47933.565,10.240
102,48087.012,10.273
103,48240.152,10.306
104,48257.553,10.309
105,48416.310,10.343
106,48570.132,10.376
107,48721.334,10.408
108,48871.314,10.440
109,49021.584,10.472
110,49169.831,10.504
111,49316.107,10.535
112,49460.922,10.566
113,49603.603,10.597
114,49748.263,10.628
115,49889.065,10.658
116,50028.921,10.688
117,50160.205,10.716
118,50301.906,10.746
119,50442.214,10.776
120,50579.209,10.805
121,50715.736,10.834
122,50852.570,10.864
123,50987.409,10.892
124,51121.149,10.921
125,51254.372,10.949
126,51385.888,10.978
127,51516.311,11.005
128,51645.585,11.033
129,51776.642,11.061
130,51857.526,11.078
131,51989.167,11.106
132,52121.367,11.135
133,52249.854,11.162
134,52376.601,11.189
135,52502.712,11.216
136,52628.482,11.243
137,52754.420,11.270
138,52878.544,11.296
139,53002.573,11.323
140,53124.043,11.349
141,53246.346,11.375
142,53369.346,11.401
143,53416.324,11.411
144,53539.250,11.438
145,53660.871,11.464
146,53779.267,11.489
147,53900.033,11.515
148,54018.061,11.540
149,54136.064,11.565
150,54252.677,11.590
151,54368.616,11.615
152,54484.244,11.639
153,54599.660,11.664
154,54713.296,11.688
155,54827.266,11.713
156,54842.909,11.716
157,54957.552,11.741
158,55069.751,11.765
159,55181.812,11.788
160,55295.826,11.813
161,55403.994,11.836
162,55515.475,11.860
163,55622.933,11.883
164,55732.594,11.906
165,55841.291,11.929
166,55948.812,11.952
167,56056.396,11.975
168,56161.106,11.998
169,56065.126,11.977
170,56169.501,11.999
171,56274.251,12.022
172,56379.158,12.044
173,56483.376,12.067
174,56584.845,12.088
175,56687.800,12.110
176,56791.615,12.132
177,56893.318,12.154
178,56996.076,12.176
179,57096.888,12.198
180,57196.876,12.219
181,57297.118,12.240
182,57195.069,12.219
183,57297.506,12.240
184,57403.079,12.263
185,57501.771,12.284
186,57601.878,12.305
187,57699.948,12.326
