1,1258.280,2.151
2,1535.632,2.625
3,1741.799,2.977
4,1908.202,3.262
5,2048.887,3.502
6,2171.424,3.712
7,2280.395,3.898
8,2378.796,4.066
9,2468.704,4.220
10,2551.620,4.362
11,2628.670,4.493
12,2700.718,4.617
13,2765.901,4.728
14,2830.306,4.838
15,2891.233,4.942
16,2949.124,5.041
17,3004.319,5.136
18,3057.094,5.226
19,3107.680,5.312
20,3156.277,5.395
21,3203.053,5.475
22,3248.158,5.552
23,3291.722,5.627
24,3333.859,5.699
25,3374.671,5.769
26,3412.112,5.833
27,3450.561,5.898
28,3487.913,5.962
29,3524.244,6.024
30,3559.617,6.085
31,3594.090,6.144
32,3627.713,6.201
33,3660.533,6.257
34,3692.592,6.312
35,3723.929,6.366
36,3754.580,6.418
37,3784.579,6.469
38,3813.955,6.520
39,3834.777,6.555
40,3863.106,6.604
41,3890.837,6.651
42,3918.021,6.697
43,3944.691,6.743
44,3970.874,6.788
45,3996.591,6.832
46,4021.862,6.875
47,4046.706,6.917
48,4071.139,6.959
49,4095.176,7.000
50,4118.833,7.041
51,4142.122,7.081
52,4154.316,7.101
53,4177.450,7.141
54,4200.051,7.180
55,4222.229,7.217
56,4244.035,7.255
57,4265.500,7.291
58,4286.645,7.328
59,4307.487,7.363
60,4328.038,7.398
61,4348.311,7.433
62,4368.316,7.467
63,4388.061,7.501
64,4407.556,7.534
65,4426.672,7.567
66,4445.779,7.600
67,4464.629,7.632
68,4483.241,7.664
69,4501.628,7.695
70,4519.799,7.726
71,4537.762,7.757
72,4555.522,7.787
73,4573.085,7.817
74,4590.458,7.847
75,4607.644,7.876
76,4624.649,7.905
77,4641.476,7.934
78,4649.635,7.948
79,4666.534,7.977
80,4683.137,8.005
81,4699.512,8.033
82,4715.687,8.061
83,4731.683,8.088
84,4747.511,8.115
85,4763.176,8.142
86,4778.691,8.169
87,4794.059,8.195
88,4809.279,8.221
89,4824.362,8.247
90,4839.306,8.272
91,4835.183,8.265
92,4850.468,8.291
93,4865.410,8.317
94,4880.149,8.342
95,4894.680,8.367
96,4909.050,8.392
97,4923.274,8.416
98,4937.369,8.440
99,4951.312,8.464
100,4965.138,8.487
101,4978.844,8.511
102,4992.455,8.534
103,5005.930,8.557
104,5014.995,8.573
105,5028.350,8.595
106,5041.563,8.618
107,5054.665,8.640
108,5067.644,8.663
109,5080.530,8.685
110,5093.314,8.707
111,5105.990,8.728
112,5118.562,8.750
113,5131.057,8.771
114,5143.450,8.792
115,5155.745,8.813
116,5167.968,8.834
