378,6483.603,11.083
379,6488.223,11.091
380,6493.321,11.100
381,6497.484,11.107
382,6501.510,11.114
383,6505.710,11.121
384,6510.317,11.129
385,6514.545,11.136
386,6518.606,11.143
387,6523.288,11.151
388,6527.421,11.158
389,6532.168,11.166
390,6527.946,11.159
391,6532.845,11.167
392,6537.795,11.176
393,6541.769,11.183
394,6546.933,11.191
395,6551.303,11.199
396,6556.533,11.208
397,6560.901,11.215
398,6565.349,11.223
399,6570.111,11.231
400,6573.585,11.237
401,6577.838,11.244
402,6581.457,11.250
403,6492.701,11.099
404,6498.076,11.108
405,6502.950,11.116
406,6507.610,11.124
407,6511.967,11.132
408,6516.577,11.139
409,6520.608,11.146
410,6524.846,11.154
411,6529.624,11.162
412,6533.605,11.169
413,6537.923,11.176
414,6542.135,11.183
415,6546.039,11.190
416,6545.890,11.190
417,6549.867,11.196
418,6553.496,11.203
419,6557.748,11.210
420,6562.787,11.218
421,6567.083,11.226
422,6571.331,11.233
423,6575.230,11.240
424,6579.003,11.246
425,6582.730,11.253
426,6586.669,11.259
427,6590.934,11.267
428,6595.292,11.274
429,6594.698,11.273
430,6598.983,11.280
431,6603.211,11.288
432,6606.967,11.294
433,6610.444,11.300
434,6614.677,11.307
435,6618.544,11.314
436,6622.319,11.320
437,6626.624,11.328
438,6630.810,11.335
439,6634.354,11.341
440,6638.424,11.348
441,6642.115,11.354
442,6640.159,11.351
443,6644.255,11.358
444,6648.440,11.365
445,6652.481,11.372
446,6657.258,11.380
447,6660.776,11.386
448,6664.368,11.392
449,6667.954,11.398
450,6671.654,11.405
451,6674.863,11.410
452,6679.450,11.418
453,6682.618,11.423
454,6686.971,11.431
455,6689.951,11.436
456,6692.916,11.441
457,6696.967,11.448
458,6700.713,11.454
459,6704.243,11.460
460,6708.444,11.467
461,6711.455,11.473
462,6715.717,11.480
463,6719.201,11.486
464,6722.492,11.491
465,6727.021,11.499
466,6730.650,11.505
467,6734.743,11.512
468,6718.304,11.484
469,6722.609,11.492
470,6726.684,11.499
471,6730.594,11.505
472,6735.078,11.513
473,6738.979,11.520
474,6742.690,11.526
475,6746.614,11.533
476,6750.624,11.540
477,6754.152,11.546
478,6757.576,11.551
479,6761.105,11.557
480,6764.136,11.563
481,6769.120,11.571
482,6772.390,11.577
483,6776.302,11.583
484,6779.633,11.589
485,6783.171,11.595
486,6786.702,11.601
487,6790.245,11.607
488,6794.186,11.614
489,6797.862,11.620
490,6801.742,11.627
491,6804.882,11.632
492,6807.992,11.638
493,6810.942,11.643
494,6804.428,11.632
495,6808.097,11.638
496,6812.991,11.646
497,6815.803,11.651
498,6819.231,11.657
499,6822.646,11.663
500,6825.784,11.668
501,6829.527,11.674
502,6833.094,11.681
503,6835.855,11.685
504,6840.232,11.693
505,6843.199,11.698
506,6846.720,11.704
507,6845.888,11.702
508,6849.725,11.709
509,6854.093,11.716
510,6857.338,11.722
511,6861.339,11.729
512,6864.642,11.734
513,6867.820,11.740
514,6870.887,11.745
515,6873.711,11.750
516,6876.947,11.755
517,6880.064,11.761
518,6882.792,11.765
519,6886.419,11.772
520,6874.706,11.752
521,6878.803,11.759
522,6882.763,11.765
523,6886.264,11.771
524,6889.699,11.777
525,6892.815,11.783
526,6896.202,11.788
527,6899.352,11.794
528,6902.656,11.799
529,6906.274,11.806
530,6909.434,11.811
531,6912.633,11.816
532,6916.318,11.823
533,6915.941,11.822
534,6919.249,11.828
535,6922.710,11.834
536,6926.274,11.840
537,6929.679,11.846
538,6933.382,11.852
539,6935.900,11.856
540,6939.186,11.862
541,6942.369,11.867
542,6945.544,11.873
543,6948.860,11.878
544,6951.598,11.883
545,6954.856,11.889
546,6939.722,11.863
547,6943.035,11.868
548,6945.752,11.873
549,6948.787,11.878
550,6951.743,11.883
551,6954.739,11.888
552,6958.323,11.895
553,6960.835,11.899
554,6963.915,11.904
555,6967.245,11.910
556,6970.065,11.915
557,6973.192,11.920
558,6975.849,11.925
559,6973.076,11.920
560,6978.323,11.929
561,6982.306,11.936
562,6986.816,11.943
563,6990.612,11.950
564,6994.259,11.956
565,6997.336,11.961
566,7001.293,11.968
567,7005.391,11.975
568,7008.647,11.981
569,7011.712,11.986
570,7014.378,11.990
571,7017.720,11.996
572,7005.975,11.976
573,7008.973,11.981
574,7011.984,11.986
575,7014.750,11.991
576,7018.625,11.998
577,7021.239,12.002
578,7025.268,12.009
579,7028.515,12.015
580,7031.488,12.020
581,7034.501,12.025
582,7037.080,12.029
583,7040.432,12.035
584,7043.332,12.040
585,7040.104,12.034
586,7043.395,12.040
587,7046.693,12.046
588,7050.016,12.051
589,7052.928,12.056
590,7055.893,12.061
591,7058.724,12.066
592,7061.336,12.071
593,7064.037,12.075
594,7067.803,12.082
595,7071.955,12.089
596,7074.974,12.094
597,7077.725,12.099
598,7054.530,12.059
599,7057.664,12.064
600,7060.870,12.070
601,7063.684,12.075
602,7066.121,12.079
603,7069.207,12.084
604,7072.495,12.090
605,7075.816,12.095
606,7077.975,12.099
607,7081.744,12.106
608,7085.037,12.111
609,7088.244,12.117
610,7091.484,12.122
611,7093.968,12.126
612,7096.520,12.131
613,7099.396,12.136
614,7102.311,12.141
615,7105.065,12.145
616,7109.781,12.153
617,7112.442,12.158
618,7114.753,12.162
619,7117.466,12.167
620,7119.813,12.171
621,7122.215,12.175
622,7125.723,12.181
623,7128.424,12.185
624,7098.792,12.135
625,7102.231,12.141
626,7105.295,12.146
627,7109.194,12.152
628,7112.067,12.157
629,7115.183,12.163
630,7118.861,12.169
631,7121.603,12.174
632,7124.302,12.178
633,7127.207,12.183
634,7129.984,12.188
635,7132.406,12.192
636,7134.647,12.196
637,7135.814,12.198
638,7139.364,12.204
639,7142.054,12.209
640,7145.013,12.214
641,7147.693,12.218
642,7151.354,12.225
643,7153.594,12.228
644,7156.658,12.234
645,7159.408,12.238
646,7163.531,12.245
647,7166.142,12.250
648,7168.681,12.254
649,7172.095,12.260
650,7167.868,12.253
651,7170.665,12.258
652,7173.054,12.262
653,7175.983,12.267
654,7179.239,12.272
655,7182.002,12.277
656,7185.468,12.283
657,7188.834,12.289
658,7191.691,12.293
659,7194.423,12.298
660,7197.401,12.303
661,7200.334,12.308
662,7203.006,12.313
663,7196.512,12.302
664,7199.843,12.307
665,7203.099,12.313
666,7205.138,12.316
667,7207.940,12.321
668,7210.836,12.326
669,7213.245,12.330
670,7216.297,12.336
671,7219.154,12.340
672,7221.994,12.345
673,7224.529,12.350
674,7227.198,12.354
675,7230.009,12.359
676,7231.251,12.361
677,7234.551,12.367
678,7237.637,12.372
679,7241.624,12.379
680,7244.614,12.384
681,7247.327,12.389
682,7250.879,12.395
683,7253.582,12.399
684,7256.023,12.403
685,7258.668,12.408
686,7262.032,12.414
687,7265.150,12.419
688,7268.520,12.425
689,7263.981,12.417
690,7266.975,12.422
691,7269.767,12.427
692,7273.328,12.433
693,7275.527,12.437
694,7278.229,12.441
695,7280.874,12.446
696,7283.439,12.450
697,7286.621,12.456
698,7289.420,12.461
699,7291.954,12.465
700,7294.598,12.469
701,7297.645,12.475
702,7294.411,12.469
703,7297.001,12.474
704,7300.264,12.479
705,7303.193,12.484
706,7305.725,12.488
707,7310.378,12.496
708,7312.834,12.501
709,7315.706,12.505
710,7318.377,12.510
711,7321.057,12.515
712,7323.453,12.519
713,7325.750,12.523
714,7328.743,12.528
715,7321.629,12.516
716,7325.301,12.522
717,7328.248,12.527
718,7331.491,12.532
719,7334.096,12.537
720,7336.565,12.541
721,7339.932,12.547
722,7343.129,12.552
723,7345.501,12.556
724,7348.122,12.561
725,7350.397,12.565
726,7352.891,12.569
727,7355.449,12.573
728,7338.853,12.545
729,7342.441,12.551
730,7345.669,12.557
731,7348.757,12.562
732,7351.652,12.567
733,7354.301,12.571
734,7357.551,12.577
735,7360.221,12.582
736,7362.979,12.586
737,7365.956,12.591
738,7369.045,12.597
739,7371.761,12.601
740,7374.374,12.606
741,7371.257,12.600
742,7374.765,12.606
743,7378.126,12.612
744,7380.851,12.617
745,7383.849,12.622
746,7386.188,12.626
747,7388.990,12.631
748,7391.395,12.635
749,7395.784,12.642
750,7398.776,12.647
751,7401.432,12.652
752,7403.957,12.656
753,7406.239,12.660
754,7399.505,12.649
755,7403.363,12.655
756,7406.392,12.660
757,7407.946,12.663
758,7411.752,12.670
759,7414.079,12.674
760,7416.898,12.678
761,7419.569,12.683
762,7421.834,12.687
763,7424.433,12.691
764,7428.923,12.699
765,7432.346,12.705
766,7434.042,12.708
767,7428.071,12.698
768,7431.268,12.703
769,7435.215,12.710
770,7437.235,12.713
771,7441.064,12.720
772,7443.445,12.724
773,7445.966,12.728
774,7448.055,12.732
775,7450.632,12.736
776,7454.346,12.742
777,7457.175,12.747
778,7458.732,12.750
779,7460.995,12.754
780,7461.772,12.755
781,7464.777,12.760
782,7467.771,12.765
783,7470.264,12.770
784,7472.917,12.774
785,7475.489,12.779
786,7477.909,12.783
787,7481.595,12.789
788,7482.834,12.791
789,7485.750,12.796
790,7488.489,12.801
791,7490.687,12.805
792,7494.092,12.810
793,7487.095,12.798
794,7490.302,12.804
795,7492.844,12.808
796,7495.812,12.813
797,7498.289,12.818
798,7501.389,12.823
799,7503.524,12.827
800,7505.774,12.830
801,7509.625,12.837
802,7513.391,12.843
803,7515.615,12.847
804,7518.121,12.851
805,7520.639,12.856
806,7521.084,12.857
807,7523.103,12.860
808,7527.689,12.868
809,7530.090,12.872
810,7531.884,12.875
811,7534.566,12.880
812,7537.091,12.884
813,7539.993,12.889
814,7541.427,12.891
815,7544.354,12.896
816,7546.959,12.901
817,7549.643,12.905
818,7551.595,12.909
819,7497.564,12.816
820,7500.978,12.822
821,7504.296,12.828
822,7506.791,12.832
823,7509.525,12.837
824,7511.592,12.840
825,7514.076,12.845
826,7516.570,12.849
827,7518.730,12.853
828,7520.697,12.856
829,7523.987,12.862
830,7526.610,12.866
831,7528.419,12.869
832,7541.404,12.891
833,7543.778,12.895
