1,19.430,2.159
2,21.824,2.425
3,23.487,2.610
4,24.770,2.752
5,25.818,2.869
6,26.706,2.967
7,27.478,3.053
8,28.162,3.129
9,28.776,3.197
10,29.334,3.259
11,29.846,3.316
12,30.318,3.369
13,30.758,3.418
14,31.168,3.463
15,31.554,3.506
16,31.918,3.546
17,32.262,3.585
18,32.588,3.621
19,32.899,3.655
20,33.196,3.688
21,33.479,3.720
22,33.751,3.750
23,34.012,3.779
24,34.264,3.807
25,34.506,3.834
26,34.739,3.860
27,34.965,3.885
28,35.183,3.909
29,35.394,3.933
30,35.599,3.955
31,35.798,3.978
32,35.991,3.999
33,36.179,4.020
34,36.362,4.040
35,36.540,4.060
36,36.714,4.079
37,36.883,4.098
38,37.048,4.116
39,37.209,4.134
40,37.367,4.152
41,37.521,4.169
42,37.672,4.186
43,37.820,4.202
44,37.964,4.218
45,38.106,4.234
46,38.245,4.249
47,38.381,4.265
48,38.514,4.279
49,38.645,4.294
50,38.774,4.308
51,38.900,4.322
52,39.024,4.336
53,39.146,4.350
54,39.266,4.363
55,39.384,4.376
56,39.500,4.389
57,39.614,4.402
58,39.727,4.414
59,39.837,4.426
60,39.946,4.438
61,40.054,4.450
62,40.159,4.462
63,40.263,4.474
64,40.366,4.485
65,40.468,4.496
66,40.567,4.507
67,40.666,4.518
68,40.763,4.529
69,40.859,4.540
70,40.954,4.550
71,41.047,4.561
72,41.140,4.571
73,41.231,4.581
74,41.321,4.591
75,41.410,4.601
76,41.497,4.611
77,41.584,4.620
78,41.670,4.630
79,41.755,4.639
80,41.839,4.649
81,41.922,4.658
82,42.004,4.667
83,42.085,4.676
84,42.165,4.685
85,42.244,4.694
86,42.323,4.703
87,42.400,4.711
88,42.477,4.720
89,42.553,4.728
90,42.629,4.737
91,42.703,4.745
92,42.777,4.753
93,42.850,4.761
94,42.923,4.769
95,42.994,4.777
96,43.065,4.785
97,43.136,4.793
98,43.206,4.801
99,43.275,4.808
100,43.343,4.816
101,43.411,4.823
102,43.478,4.831
103,43.545,4.838
104,43.611,4.846
105,43.676,4.853
106,43.741,4.860
107,43.806,4.867
108,43.869,4.874
109,43.933,4.881
110,43.995,4.888
111,44.058,4.895
112,44.119,4.902
113,44.181,4.909
114,44.241,4.916
115,44.302,4.922
116,44.362,4.929
117,43.470,4.830
118,43.545,4.838
119,43.614,4.846
120,43.680,4.853
