1,8088.702,1.728
2,9932.281,2.122
3,11315.943,2.417
4,12440.420,2.658
5,13396.185,2.862
6,14232.343,3.040
7,14978.722,3.200
8,15654.921,3.344
9,16274.521,3.477
10,16847.451,3.599
11,17381.093,3.713
12,17881.193,3.820
13,18334.883,3.917
14,18780.926,4.012
15,19204.196,4.103
16,19607.330,4.189
17,19992.471,4.271
18,20361.479,4.350
19,20715.706,4.425
20,21056.450,4.498
21,21384.876,4.568
22,21701.997,4.636
23,22008.771,4.702
24,22305.734,4.765
25,22593.799,4.827
26,22837.666,4.879
27,23110.322,4.937
28,23375.220,4.994
29,23632.960,5.049
30,23884.014,5.102
31,24128.981,5.155
32,24367.923,5.206
33,24601.323,5.256
34,24829.583,5.304
35,25052.803,5.352
36,25271.359,5.399
37,25485.285,5.444
38,25695.124,5.489
39,25798.319,5.511
40,26000.599,5.554
41,26198.724,5.597
42,26393.068,5.638
43,26583.852,5.679
44,26770.947,5.719
45,26955.173,5.758
46,27136.153,5.797
47,27314.207,5.835
48,27489.467,5.873
49,27662.099,5.909
50,27832.166,5.946
51,27999.689,5.982
52,28133.376,6.010
53,28297.657,6.045
54,28458.667,6.080
55,28617.571,6.114
56,28774.124,6.147
57,28928.412,6.180
58,29081.014,6.213
59,29231.020,6.245
60,29379.357,6.276
61,29526.615,6.308
62,29671.148,6.339
63,29814.386,6.369
64,29955.747,6.399
65,29924.380,6.393
66,30062.757,6.422
67,30199.462,6.451
68,30333.990,6.480
69,30467.253,6.509
70,30598.726,6.537
71,30728.303,6.564
72,30856.658,6.592
73,30984.079,6.619
74,31109.587,6.646
75,31234.264,6.673
76,31357.366,6.699
77,31480.121,6.725
78,31559.878,6.742
79,31681.689,6.768
80,31801.452,6.794
81,31920.623,6.819
82,32037.797,6.844
83,32154.057,6.869
84,32268.923,6.894
85,32382.680,6.918
86,32495.404,6.942
87,32607.154,6.966
88,32717.600,6.989
89,32827.063,7.013
90,32936.003,7.036
91,33026.792,7.055
92,33132.775,7.078
93,33238.626,7.101
94,33343.212,7.123
95,33447.019,7.145
96,33550.049,7.167
97,33652.511,7.189
98,33753.622,7.211
99,33854.622,7.232
100,33954.310,7.254
101,34053.878,7.275
102,34151.989,7.296
103,34249.793,7.317
104,34268.037,7.321
105,34367.018,7.342
106,34462.698,7.362
107,34558.629,7.383
108,34652.083,7.403
109,34745.931,7.423
110,34839.198,7.443
111,34932.383,7.463
112,35024.073,7.482
113,35115.171,7.502
114,35205.856,7.521
115,35296.161,7.540
116,35385.336,7.559
117,35408.605,7.564
118,35501.185,7.584
119,35593.317,7.604
120,35683.153,7.623
121,35771.483,7.642
122,35859.183,7.661
123,35946.214,7.679
124,36032.969,7.698
125,36118.227,7.716
126,36204.078,7.734
127,36288.403,7.752
128,36372.228,7.770
129,36455.021,7.788
130,36460.642,7.789
131,36543.483,7.807
132,36627.511,7.825
133,36709.647,7.842
134,36790.965,7.860
135,36871.081,7.877
136,36951.768,7.894
137,37031.950,7.911
138,37111.292,7.928
139,37189.650,7.945
140,37267.659,7.961
141,37345.020,7.978
142,37421.958,7.994
143,37392.103,7.988
144,37469.885,8.005
145,37548.272,8.021
146,37623.890,8.038
147,37698.260,8.053
148,37773.133,8.069
149,37847.932,8.085
150,37922.095,8.101
151,37996.025,8.117
152,38069.249,8.133
153,38141.376,8.148
154,38213.359,8.164
155,38285.627,8.179
156,37696.919,8.053
157,37765.174,8.068
158,37833.836,8.082
159,37901.991,8.097
160,37970.608,8.112
161,38038.808,8.126
162,38106.232,8.141
163,38174.346,8.155
164,38240.684,8.169
165,38306.657,8.183
166,38371.811,8.197
167,38438.704,8.212
168,38504.623,8.226
169,38283.139,8.178
170,38346.748,8.192
171,38409.742,8.205
172,38473.173,8.219
173,38536.970,8.233
174,38600.076,8.246
175,38662.247,8.259
176,38725.407,8.273
177,38787.354,8.286
178,38849.743,8.299
179,38911.221,8.313
180,38972.857,8.326
181,39034.057,8.339
182,38885.988,8.307
183,38946.955,8.320
184,39007.724,8.333
185,39068.407,8.346
186,39128.922,8.359
187,39188.187,8.372
188,39247.420,8.384
189,39306.310,8.397
190,39365.304,8.410
191,39424.805,8.422
192,39482.999,8.435
193,39541.336,8.447
194,39598.672,8.459
195,39507.861,8.440
196,39568.158,8.453
197,39627.170,8.466
198,39685.993,8.478
199,39743.911,8.490
200,39802.182,8.503
201,39859.118,8.515
202,39916.110,8.527
203,39972.691,8.539
204,40029.032,8.551
205,40084.983,8.563
206,40140.886,8.575
207,40196.307,8.587
208,39272.072,8.390
209,39322.005,8.400
210,39370.873,8.411
211,39423.189,8.422
212,39473.681,8.433
