1,40.160,4.462
2,43.954,4.884
3,46.580,5.176
4,48.601,5.400
5,50.250,5.583
6,51.645,5.738
7,52.858,5.873
8,53.931,5.992
9,54.894,6.099
10,55.769,6.197
11,56.571,6.286
12,57.312,6.368
13,58.001,6.445
14,58.644,6.516
15,59.248,6.583
16,59.817,6.646
17,60.356,6.706
18,60.867,6.763
19,61.354,6.817
20,61.818,6.869
21,62.263,6.918
22,62.688,6.965
23,63.097,7.011
24,63.490,7.054
25,63.869,7.097
26,64.234,7.137
27,64.587,7.176
28,64.929,7.214
29,65.259,7.251
30,65.580,7.287
31,65.891,7.321
32,66.193,7.355
33,66.487,7.387
34,66.773,7.419
35,67.052,7.450
36,67.323,7.480
37,67.588,7.510
38,67.846,7.538
39,68.099,7.567
40,68.345,7.594
41,68.586,7.621
42,68.822,7.647
43,69.053,7.673
44,69.279,7.698
45,69.500,7.722
46,69.717,7.746
47,69.930,7.770
48,70.139,7.793
49,70.344,7.816
50,70.545,7.838
51,70.743,7.860
52,71.580,7.953
53,71.794,7.977
54,71.997,8.000
55,72.194,8.022
56,72.385,8.043
57,72.571,8.063
58,72.754,8.084
59,72.933,8.104
60,73.109,8.123
61,73.282,8.142
62,73.452,8.161
63,73.619,8.180
64,73.784,8.198
65,73.284,8.143
66,73.454,8.162
67,73.618,8.180
68,73.777,8.197
69,73.934,8.215
70,74.087,8.232
71,74.238,8.249
72,74.386,8.265
73,74.533,8.281
74,74.677,8.297
75,74.819,8.313
76,74.960,8.329
77,75.098,8.344
78,75.235,8.359
79,75.370,8.374
80,75.504,8.389
81,75.636,8.404
82,75.766,8.418
83,75.895,8.433
84,76.022,8.447
85,76.149,8.461
86,76.273,8.475
87,76.397,8.489
88,76.519,8.502
89,76.639,8.515
90,76.759,8.529
91,76.877,8.542
92,76.994,8.555
93,77.110,8.568
94,77.225,8.581
95,77.338,8.593
96,77.451,8.606
97,77.562,8.618
98,77.673,8.630
99,77.782,8.642
100,77.891,8.655
101,77.998,8.666
102,78.104,8.678
103,78.210,8.690
104,78.314,8.702
105,78.418,8.713
106,78.521,8.725
107,78.623,8.736
108,78.723,8.747
109,78.824,8.758
110,78.923,8.769
111,79.021,8.780
112,79.119,8.791
113,79.216,8.802
114,79.312,8.812
115,79.407,8.823
116,79.502,8.834
117,79.596,8.844
118,79.689,8.854
119,79.781,8.865
120,79.873,8.875
121,79.964,8.885
122,80.054,8.895
123,80.144,8.905
124,80.233,8.915
125,80.321,8.925
126,80.409,8.934
127,80.496,8.944
128,80.582,8.954
129,80.668,8.963
130,80.753,8.973
131,80.838,8.982
132,80.922,8.991
133,81.005,9.001
134,81.088,9.010
135,81.170,9.019
136,81.252,9.028
137,81.333,9.037
138,81.414,9.046
139,81.494,9.055
140,81.574,9.064
141,81.653,9.073
142,81.732,9.081
143,81.810,9.090
144,81.887,9.099
145,81.964,9.107
146,82.041,9.116
147,82.117,9.124
148,82.193,9.133
149,82.268,9.141
150,82.343,9.149
151,82.417,9.157
152,82.491,9.166
153,82.565,9.174
154,82.638,9.182
155,82.710,9.190
156,82.782,9.198
157,82.854,9.206
158,82.925,9.214
159,82.996,9.222
160,83.067,9.230
161,83.137,9.237
162,83.207,9.245
163,83.276,9.253
164,83.345,9.261
165,83.414,9.268
166,83.482,9.276
167,83.550,9.283
168,83.617,9.291
169,83.684,9.298
170,83.751,9.306
171,83.817,9.313
172,83.883,9.320
173,83.949,9.328
174,84.014,9.335
175,84.079,9.342
176,84.144,9.349
177,84.208,9.356
178,84.272,9.364
179,84.336,9.371
180,84.399,9.378
181,84.462,9.385
182,84.835,9.426
183,84.946,9.438
184,85.042,9.449
185,85.130,9.459
186,85.212,9.468
187,85.291,9.477
188,85.367,9.485
189,85.442,9.494
190,85.514,9.502
191,85.586,9.510
192,85.656,9.517
193,85.725,9.525
194,85.793,9.533
195,85.860,9.540
196,85.927,9.547
197,85.993,9.555
198,86.058,9.562
199,86.123,9.569
200,86.187,9.576
201,86.250,9.583
202,86.313,9.590
203,86.376,9.597
204,86.438,9.604
205,86.500,9.611
206,86.561,9.618
207,86.622,9.625
208,86.682,9.631
209,86.742,9.638
210,86.802,9.645
211,86.861,9.651
212,86.920,9.658
213,86.979,9.664
214,87.037,9.671
215,87.095,9.677
216,87.153,9.684
217,87.210,9.690
218,87.267,9.696
219,87.324,9.703
220,87.380,9.709
221,86.233,9.581
222,86.383,9.598
223,86.503,9.611
224,86.608,9.623
225,86.703,9.634
226,86.791,9.643
227,86.875,9.653
228,86.955,9.662
229,87.032,9.670
230,87.106,9.678
231,87.179,9.687
232,87.250,9.694
233,87.319,9.702
234,87.387,9.710
235,87.454,9.717
236,87.520,9.724
237,87.585,9.732
238,87.649,9.739
239,87.712,9.746
240,87.774,9.753
241,87.836,9.760
242,87.897,9.766
243,87.958,9.773
244,88.017,9.780
245,88.077,9.786
246,88.136,9.793
247,88.194,9.799
248,88.252,9.806
249,88.309,9.812
250,88.366,9.818
251,88.423,9.825
252,88.479,9.831
253,88.534,9.837
254,88.590,9.843
255,88.645,9.849
256,88.700,9.856
257,88.754,9.862
258,88.808,9.868
259,88.861,9.873
260,88.915,9.879
261,88.968,9.885
262,89.021,9.891
263,89.073,9.897
264,89.125,9.903
265,89.177,9.909
266,89.229,9.914
267,89.280,9.920
268,89.331,9.926
269,89.382,9.931
270,89.433,9.937
271,89.483,9.943
272,89.533,9.948
273,89.583,9.954
274,89.633,9.959
275,89.682,9.965
276,89.731,9.970
277,89.780,9.976
278,89.829,9.981
279,89.877,9.986
280,89.926,9.992
281,89.974,9.997
282,90.022,10.002
283,90.070,10.008
284,90.117,10.013
285,90.164,10.018
286,90.211,10.023
287,90.258,10.029
288,90.305,10.034
289,90.352,10.039
290,90.398,10.044
291,90.444,10.049
292,90.490,10.054
293,90.536,10.060
294,90.582,10.065
295,90.627,10.070
296,90.672,10.075
297,90.717,10.080
298,90.762,10.085
299,91.033,10.115
300,91.078,10.120
301,91.123,10.125
302,91.168,10.130
303,91.213,10.135
304,91.257,10.140
305,91.301,10.145
306,91.344,10.149
307,91.388,10.154
308,91.431,10.159
309,91.474,10.164
310,91.517,10.169
311,91.560,10.173
312,91.602,10.178
313,91.645,10.183
314,91.687,10.187
315,91.729,10.192
316,91.771,10.197
317,91.813,10.201
318,91.855,10.206
319,91.896,10.211
320,91.938,10.215
321,91.979,10.220
322,92.020,10.224
323,92.061,10.229
324,92.102,10.234
325,92.142,10.238
326,92.183,10.243
327,92.223,10.247
328,92.264,10.252
329,92.304,10.256
330,92.344,10.260
331,92.384,10.265
332,92.424,10.269
333,92.463,10.274
334,92.503,10.278
335,92.542,10.282
336,92.582,10.287
337,92.621,10.291
338,92.660,10.296
339,92.699,10.300
340,92.738,10.304
341,92.776,10.308
342,92.815,10.313
343,92.853,10.317
344,92.892,10.321
345,92.930,10.326
346,92.968,10.330
347,93.006,10.334
348,93.044,10.338
349,93.082,10.342
350,93.120,10.347
351,93.157,10.351
352,93.195,10.355
353,93.232,10.359
354,93.269,10.363
355,93.306,10.367
356,93.344,10.372
357,93.380,10.376
358,93.417,10.380
359,93.454,10.384
360,93.491,10.388
361,93.527,10.392
362,93.564,10.396
363,93.600,10.400
364,93.636,10.404
365,93.672,10.408
366,93.708,10.412
367,93.744,10.416
368,93.780,10.420
369,93.816,10.424
370,93.852,10.428
371,93.887,10.432
372,93.923,10.436
373,93.958,10.440
374,93.993,10.444
375,94.029,10.448
376,94.064,10.452
377,94.099,10.455
378,94.134,10.459
379,94.168,10.463
380,94.203,10.467
381,94.238,10.471
382,94.272,10.475
383,94.307,10.479
384,94.341,10.482
385,94.375,10.486
386,94.410,10.490
387,94.444,10.494
388,94.478,10.498
389,94.512,10.501
390,94.546,10.505
391,94.579,10.509
392,94.613,10.513
393,94.647,10.516
394,94.680,10.520
395,94.714,10.524
396,94.747,10.527
397,94.780,10.531
398,94.814,10.535
399,94.847,10.539
400,94.880,10.542
401,94.913,10.546
402,94.946,10.550
403,92.879,10.320
404,92.989,10.332
405,93.075,10.342
406,93.148,10.350
407,93.213,10.357
408,93.273,10.364
409,93.329,10.370
410,93.382,10.376
411,93.433,10.381
412,93.482,10.387
413,93.529,10.392
414,93.575,10.397
415,93.620,10.402
416,93.664,10.407
417,93.707,10.412
418,93.749,10.417
419,93.791,10.421
420,93.832,10.426
421,93.872,10.430
422,93.912,10.435
423,93.951,10.439
424,93.990,10.443
425,94.029,10.448
426,94.067,10.452
427,94.105,10.456
428,94.142,10.460
429,94.180,10.464
430,94.216,10.468
431,94.253,10.473
432,94.289,10.477
433,94.326,10.481
434,94.361,10.485
435,94.397,10.489
436,94.432,10.492
437,94.468,10.496
438,94.503,10.500
439,94.537,10.504
440,94.572,10.508
441,94.606,10.512
442,94.641,10.516
443,94.675,10.519
444,94.709,10.523
445,94.742,10.527
446,94.776,10.531
447,94.809,10.534
448,94.843,10.538
449,94.876,10.542
450,94.909,10.545
451,94.942,10.549
452,94.974,10.553
453,95.007,10.556
454,95.040,10.560
455,95.072,10.564
456,95.104,10.567
457,95.136,10.571
458,95.168,10.574
459,95.200,10.578
460,95.232,10.581
461,95.264,10.585
462,95.295,10.588
463,95.327,10.592
464,95.358,10.595
465,95.389,10.599
466,95.420,10.602
467,95.451,10.606
468,95.482,10.609
469,95.513,10.613
470,95.544,10.616
471,95.575,10.619
472,95.605,10.623
473,95.636,10.626
474,95.666,10.630
475,95.696,10.633
476,95.726,10.636
477,95.757,10.640
478,95.787,10.643
479,95.817,10.646
480,95.846,10.650
481,95.876,10.653
482,95.906,10.656
483,95.936,10.660
484,95.965,10.663
485,95.995,10.666
486,96.024,10.669
487,96.053,10.673
488,96.082,10.676
489,96.112,10.679
490,96.141,10.682
491,96.170,10.686
492,96.199,10.689
493,96.227,10.692
494,96.256,10.695
495,96.285,10.698
496,96.314,10.702
497,96.342,10.705
498,96.371,10.708
499,96.399,10.711
500,96.427,10.714
501,96.456,10.717
502,96.484,10.720
503,96.512,10.724
504,96.540,10.727
505,96.568,10.730
506,96.596,10.733
507,96.624,10.736
508,96.652,10.739
509,96.680,10.742
510,96.707,10.745
511,96.735,10.748
512,96.763,10.751
513,96.790,10.754
514,96.817,10.757
515,96.845,10.761
516,96.872,10.764
517,96.899,10.767
518,96.927,10.770
519,96.954,10.773
520,96.981,10.776
521,97.008,10.779
522,97.035,10.782
523,97.062,10.785
524,97.089,10.788
525,97.116,10.791
526,97.142,10.794
527,97.169,10.797
528,97.196,10.800
529,97.222,10.802
530,97.249,10.805
531,97.275,10.808
532,97.302,10.811
533,97.328,10.814
534,97.354,10.817
535,97.381,10.820
536,97.407,10.823
537,97.433,10.826
538,97.459,10.829
539,97.485,10.832
540,97.511,10.835
541,97.537,10.837
542,97.563,10.840
543,97.589,10.843
544,97.614,10.846
545,97.640,10.849
546,97.666,10.852
547,97.691,10.855
548,97.717,10.857
549,97.743,10.860
550,97.768,10.863
551,97.794,10.866
552,97.819,10.869
553,97.844,10.872
554,97.870,10.874
555,97.895,10.877
556,97.920,10.880
557,97.945,10.883
558,97.970,10.886
559,97.995,10.888
560,98.020,10.891
561,98.045,10.894
562,98.070,10.897
563,98.095,10.899
564,98.120,10.902
565,98.145,10.905
566,98.169,10.908
567,98.194,10.910
568,98.219,10.913
569,98.243,10.916
570,98.268,10.919
571,98.292,10.921
572,98.317,10.924
573,98.341,10.927
574,98.366,10.930
575,98.390,10.932
576,98.414,10.935
577,98.438,10.938
578,98.463,10.940
579,98.487,10.943
580,98.511,10.946
581,98.535,10.948
582,98.559,10.951
583,98.583,10.954
584,98.607,10.956
585,98.631,10.959
586,98.655,10.962
587,98.678,10.964
588,98.702,10.967
589,98.726,10.970
590,98.750,10.972
591,98.773,10.975
592,98.797,10.977
593,98.821,10.980
594,98.844,10.983
595,98.868,10.985
596,98.891,10.988
597,98.914,10.990
598,98.758,10.973
599,98.790,10.977
600,98.819,10.980
601,98.846,10.983
602,98.873,10.986
603,98.899,10.989
604,98.924,10.992
605,98.950,10.994
606,98.975,10.997
607,98.999,11.000
608,99.024,11.003
609,99.048,11.005
610,99.073,11.008
611,99.097,11.011
612,99.121,11.013
613,99.145,11.016
614,99.169,11.019
615,99.193,11.021
616,99.216,11.024
617,99.240,11.027
618,99.263,11.029
619,99.287,11.032
620,99.310,11.034
621,99.334,11.037
622,99.357,11.040
623,99.380,11.042
624,99.403,11.045
625,99.426,11.047
626,99.449,11.050
627,99.472,11.052
628,99.495,11.055
629,99.518,11.058
630,99.541,11.060
631,99.564,11.063
632,99.586,11.065
633,99.609,11.068
634,99.632,11.070
635,99.654,11.073
636,99.677,11.075
637,92.076,10.231
638,92.430,10.270
639,92.679,10.298
640,92.873,10.319
641,93.034,10.337
642,93.173,10.353
643,93.297,10.366
644,93.408,10.379
645,93.510,10.390
646,93.604,10.400
647,93.692,10.410
648,93.775,10.419
649,93.853,10.428
650,93.928,10.436
651,93.999,10.444
652,94.067,10.452
653,94.133,10.459
654,94.196,10.466
655,94.257,10.473
656,94.317,10.480
657,94.374,10.486
658,94.430,10.492
659,94.485,10.498
660,94.538,10.504
661,94.591,10.510
662,94.642,10.516
663,93.504,10.389
664,93.567,10.396
665,93.624,10.403
666,93.678,10.409
667,93.730,10.414
668,93.780,10.420
669,93.828,10.425
670,93.875,10.431
671,93.922,10.436
672,93.967,10.441
673,94.012,10.446
674,94.055,10.451
675,94.098,10.455
676,94.141,10.460
677,94.183,10.465
678,94.224,10.469
679,94.264,10.474
680,94.305,10.478
681,94.344,10.483
682,94.383,10.487
683,94.422,10.491
684,94.461,10.496
685,94.498,10.500
686,94.536,10.504
687,94.573,10.508
688,94.610,10.512
689,88.053,9.784
690,88.138,9.793
691,88.206,9.801
692,88.266,9.807
693,88.320,9.813
694,88.370,9.819
695,88.418,9.824
696,88.463,9.829
697,88.507,9.834
698,88.549,9.839
699,88.590,9.843
700,88.631,9.848
701,88.670,9.852
702,88.708,9.856
703,88.746,9.861
704,88.783,9.865
705,88.819,9.869
706,88.855,9.873
707,88.890,9.877
708,88.925,9.881
709,88.960,9.884
710,88.994,9.888
711,89.027,9.892
712,89.060,9.896
713,89.093,9.899
714,89.126,9.903
715,89.158,9.906
716,89.190,9.910
717,89.222,9.914
718,89.253,9.917
719,89.284,9.920
720,89.315,9.924
721,89.346,9.927
722,89.376,9.931
723,89.407,9.934
724,89.436,9.937
725,89.466,9.941
726,89.496,9.944
727,89.525,9.947
728,89.554,9.950
729,89.583,9.954
730,89.612,9.957
731,89.641,9.960
732,89.669,9.963
733,89.697,9.966
734,89.726,9.970
735,89.754,9.973
736,89.781,9.976
737,89.809,9.979
738,89.836,9.982
739,89.864,9.985
740,89.891,9.988
741,89.918,9.991
742,89.945,9.994
743,89.972,9.997
744,89.999,10.000
745,90.025,10.003
746,90.052,10.006
747,90.078,10.009
748,90.104,10.012
749,90.130,10.014
750,90.156,10.017
751,90.182,10.020
752,90.208,10.023
753,90.234,10.026
754,90.259,10.029
755,90.284,10.032
756,90.310,10.034
757,90.335,10.037
758,90.360,10.040
759,90.385,10.043
760,90.410,10.046
761,90.435,10.048
762,90.460,10.051
763,90.484,10.054
764,90.509,10.057
765,90.533,10.059
766,90.558,10.062
767,90.582,10.065
768,90.606,10.067
769,90.630,10.070
770,90.655,10.073
771,90.678,10.075
772,90.702,10.078
773,90.726,10.081
774,90.750,10.083
775,90.774,10.086
776,90.797,10.089
777,90.821,10.091
778,90.844,10.094
779,90.867,10.096
780,90.891,10.099
781,90.914,10.102
782,90.937,10.104
783,90.960,10.107
784,90.983,10.109
785,91.006,10.112
786,91.029,10.114
787,91.052,10.117
788,91.074,10.119
789,91.097,10.122
790,91.120,10.124
791,91.142,10.127
792,91.165,10.129
793,91.352,10.150
794,91.408,10.156
795,91.453,10.161
796,91.493,10.166
797,91.529,10.170
798,91.563,10.174
799,91.596,10.177
800,91.627,10.181
801,91.657,10.184
802,91.686,10.187
803,91.715,10.191
804,91.743,10.194
805,91.770,10.197
806,91.797,10.200
807,91.824,10.203
808,91.850,10.206
809,91.876,10.208
810,91.902,10.211
811,91.927,10.214
812,91.952,10.217
813,91.977,10.220
814,92.002,10.222
815,92.027,10.225
816,92.051,10.228
817,92.075,10.231
818,92.099,10.233
819,92.123,10.236
820,92.147,10.239
821,92.171,10.241
822,92.194,10.244
823,92.218,10.246
824,92.241,10.249
825,92.264,10.252
826,92.287,10.254
827,92.310,10.257
828,92.333,10.259
829,92.355,10.262
830,92.378,10.264
831,92.400,10.267
832,92.423,10.269
833,92.445,10.272
