116,4898.713,8.374
117,4894.775,8.367
118,4905.312,8.385
119,4916.172,8.404
120,4926.318,8.421
121,4936.536,8.439
122,4946.658,8.456
123,4956.690,8.473
124,4966.825,8.490
125,4976.328,8.507
126,4986.061,8.523
127,4995.736,8.540
128,5005.351,8.556
129,5014.894,8.572
130,5023.551,8.587
131,5033.256,8.604
132,5042.891,8.620
133,5052.176,8.636
134,5061.403,8.652
135,5070.567,8.668
136,5079.871,8.684
137,5088.915,8.699
138,5097.662,8.714
139,5106.812,8.730
140,5115.658,8.745
141,5124.261,8.759
142,5133.197,8.775
143,5136.840,8.781
144,5145.585,8.796
145,5154.240,8.811
146,5162.816,8.825
147,5171.058,8.839
148,5179.958,8.855
149,5188.345,8.869
150,5196.910,8.884
151,5204.961,8.897
152,5213.213,8.911
153,5221.534,8.926
154,5229.474,8.939
155,5237.542,8.953
156,5239.534,8.956
157,5248.085,8.971
158,5256.064,8.985
159,5264.121,8.998
160,5272.067,9.012
161,5279.899,9.025
162,5288.075,9.039
163,5295.845,9.053
164,5303.618,9.066
165,5311.571,9.080
166,5319.253,9.093
167,5326.898,9.106
168,5334.472,9.119
169,5325.947,9.104
170,5334.173,9.118
171,5342.286,9.132
172,5350.071,9.145
173,5358.093,9.159
174,5365.703,9.172
175,5372.847,9.184
176,5380.248,9.197
177,5387.655,9.210
178,5395.184,9.223
179,5402.457,9.235
180,5410.270,9.248
181,5417.532,9.261
182,5411.301,9.250
183,5419.200,9.264
184,5426.479,9.276
185,5433.243,9.288
186,5440.569,9.300
187,5447.657,9.312
188,5454.826,9.324
189,5462.163,9.337
190,5469.069,9.349
191,5475.963,9.361
192,5482.803,9.372
193,5489.568,9.384
194,5496.469,9.396
195,5478.109,9.364
196,5486.395,9.378
197,5494.111,9.392
198,5501.632,9.404
199,5508.924,9.417
200,5516.054,9.429
201,5523.114,9.441
202,5530.120,9.453
203,5536.930,9.465
204,5543.679,9.476
205,5550.675,9.488
206,5557.428,9.500
207,5564.051,9.511
208,5557.412,9.500
209,5564.575,9.512
210,5571.223,9.523
211,5577.613,9.534
212,5584.266,9.546
213,5590.455,9.556
214,5596.858,9.567
215,5603.302,9.578
216,5609.653,9.589
217,5616.074,9.600
218,5622.924,9.612
219,5629.187,9.623
220,5635.367,9.633
221,5638.864,9.639
222,5645.165,9.650
223,5651.609,9.661
224,5657.778,9.671
225,5664.006,9.682
226,5670.157,9.693
227,5676.241,9.703
228,5682.248,9.713
229,5688.246,9.723
230,5694.349,9.734
231,5700.302,9.744
232,5706.269,9.754
233,5712.362,9.765
234,5715.234,9.770
235,5721.065,9.780
236,5727.520,9.791
237,5733.484,9.801
238,5739.373,9.811
239,5745.259,9.821
240,5751.131,9.831
241,5756.832,9.841
242,5762.444,9.850
243,5768.630,9.861
244,5774.395,9.871
245,5780.062,9.880
246,5785.790,9.890
247,5789.893,9.897
248,5795.921,9.908
249,5801.056,9.916
250,5807.384,9.927
251,5812.671,9.936
252,5819.119,9.947
253,5824.195,9.956
254,5829.688,9.965
255,5835.856,9.976
256,5841.320,9.985
257,5846.590,9.994
258,5851.956,10.003
259,5857.717,10.013
260,5846.284,9.994
261,5851.535,10.003
262,5856.637,10.011
263,5862.093,10.021
264,5867.835,10.030
265,5873.049,10.039
266,5878.329,10.048
267,5883.695,10.058
268,5888.748,10.066
269,5893.958,10.075
270,5899.173,10.084
271,5904.317,10.093
272,5910.042,10.103
273,5896.581,10.080
274,5902.032,10.089
275,5907.524,10.098
276,5912.740,10.107
277,5917.539,10.115
278,5922.508,10.124
279,5926.888,10.131
280,5932.131,10.140
281,5937.121,10.149
282,5942.162,10.158
283,5947.095,10.166
284,5952.933,10.176
285,5957.873,10.184
286,5961.899,10.191
287,5967.112,10.200
288,5972.154,10.209
289,5977.057,10.217
290,5981.838,10.225
291,5986.847,10.234
292,5991.400,10.242
293,5996.440,10.250
294,6001.449,10.259
295,6006.225,10.267
296,6011.033,10.275
297,6015.838,10.283
298,6021.334,10.293
299,6024.613,10.298
300,6029.933,10.308
301,6034.598,10.316
302,6039.723,10.324
303,6045.050,10.333
304,6048.566,10.339
305,6053.113,10.347
306,6058.631,10.357
307,6063.487,10.365
308,6068.093,10.373
309,6072.477,10.380
310,6076.977,10.388
311,6081.461,10.396
312,6083.696,10.399
313,6088.474,10.408
314,6093.273,10.416
315,6098.105,10.424
316,6102.859,10.432
317,6107.642,10.440
318,6112.778,10.449
319,6117.554,10.457
320,6122.072,10.465
321,6126.283,10.472
322,6130.685,10.480
323,6135.494,10.488
324,6139.988,10.496
325,6125.648,10.471
326,6130.217,10.479
327,6134.557,10.486
328,6139.819,10.495
329,6143.752,10.502
330,6147.708,10.509
331,6151.955,10.516
332,6156.308,10.524
333,6160.745,10.531
334,6165.033,10.539
335,6169.486,10.546
336,6173.887,10.554
337,6178.218,10.561
338,6174.986,10.556
339,6179.546,10.563
340,6183.166,10.570
341,6187.461,10.577
342,6191.703,10.584
343,6196.237,10.592
344,6201.382,10.601
345,6205.611,10.608
346,6209.958,10.615
347,6214.405,10.623
348,6218.248,10.629
349,6222.457,10.637
350,6227.263,10.645
351,6203.995,10.605
352,6208.311,10.612
353,6212.546,10.620
354,6216.867,10.627
355,6221.058,10.634
356,6224.034,10.639
357,6228.190,10.646
358,6233.231,10.655
359,6238.289,10.664
360,6242.171,10.670
361,6246.626,10.678
362,6250.362,10.684
363,6254.637,10.692
364,6193.982,10.588
365,6199.544,10.598
366,6204.379,10.606
367,6209.040,10.614
368,6212.869,10.620
369,6217.712,10.629
370,6222.280,10.636
371,6227.065,10.645
372,6231.167,10.652
373,6234.391,10.657
374,6239.777,10.666
375,6243.772,10.673
376,6247.483,10.679
377,6046.168,10.335
378,6050.249,10.342
379,6054.316,10.349
380,6059.150,10.358
381,6063.125,10.364
382,6066.925,10.371
383,6070.671,10.377
384,6074.060,10.383
385,6078.228,10.390
386,6081.736,10.396
387,6085.902,10.403
388,6089.164,10.409
389,6093.642,10.416
390,6068.278,10.373
391,6072.977,10.381
392,6077.028,10.388
393,6080.929,10.395
394,6084.203,10.400
395,6089.191,10.409
396,6092.469,10.414
397,6096.870,10.422
398,6100.633,10.428
399,6104.380,10.435
400,6107.582,10.440
401,6110.984,10.446
402,6114.500,10.452
403,6117.309,10.457
404,6121.866,10.465
405,6125.663,10.471
406,6129.920,10.478
407,6133.188,10.484
408,6136.742,10.490
409,6140.921,10.497
410,6144.638,10.504
411,6148.179,10.510
412,6151.177,10.515
413,6154.591,10.521
414,6159.816,10.530
415,6163.647,10.536
416,6158.131,10.527
417,6160.845,10.531
418,6164.559,10.538
419,6167.316,10.542
420,6170.841,10.548
421,6175.261,10.556
422,6178.611,10.562
423,6182.357,10.568
424,6185.741,10.574
425,6188.508,10.579
426,6191.986,10.585
427,6195.406,10.590
428,6198.829,10.596
429,6166.301,10.541
430,6170.328,10.548
431,6174.573,10.555
432,6178.276,10.561
433,6181.795,10.567
434,6184.575,10.572
435,6188.316,10.578
436,6192.690,10.586
437,6196.154,10.592
438,6199.383,10.597
439,6201.969,10.602
440,6206.388,10.609
441,6209.311,10.614
442,6203.203,10.604
443,6208.025,10.612
444,6211.234,10.617
445,6215.374,10.625
446,6218.860,10.631
447,6221.950,10.636
448,6225.491,10.642
449,6228.984,10.648
450,6232.274,10.653
451,6235.045,10.658
452,6238.352,10.664
453,6241.482,10.669
454,6246.070,10.677
455,6236.978,10.662
456,6240.536,10.668
457,6243.945,10.673
458,6247.716,10.680
459,6251.022,10.686
460,6254.253,10.691
461,6258.624,10.699
462,6262.068,10.704
463,6264.854,10.709
464,6268.040,10.715
465,6271.460,10.720
466,6274.481,10.726
467,6278.390,10.732
468,6281.290,10.737
469,6285.031,10.744
470,6287.995,10.749
471,6291.024,10.754
472,6294.345,10.760
473,6298.103,10.766
474,6302.438,10.773
475,6305.600,10.779
476,6308.601,10.784
477,6311.707,10.789
478,6314.867,10.795
479,6318.769,10.801
480,6321.178,10.805
481,6323.553,10.809
482,6327.143,10.816
483,6330.232,10.821
484,6333.349,10.826
485,6336.509,10.832
486,6339.569,10.837
487,6342.717,10.842
488,6346.807,10.849
489,6349.835,10.854
490,6353.109,10.860
491,6356.149,10.865
492,6358.949,10.870
493,6361.866,10.875
494,5608.932,9.588
495,5613.836,9.596
496,5618.546,9.604
497,5622.079,9.610
498,5625.877,9.617
499,5628.454,9.621
500,5631.593,9.627
501,5635.112,9.633
502,5638.299,9.638
503,5641.487,9.644
504,5644.837,9.649
505,5647.810,9.654
506,5651.273,9.660
507,5650.064,9.658
508,5653.073,9.663
509,5656.313,9.669
510,5659.368,9.674
511,5662.192,9.679
512,5664.938,9.684
513,5667.801,9.689
514,5670.529,9.693
515,5673.337,9.698
516,5676.051,9.703
517,5678.754,9.707
518,5681.572,9.712
519,5684.707,9.717
520,5654.928,9.667
521,5658.345,9.672
522,5660.947,9.677
523,5664.169,9.682
524,5666.946,9.687
525,5671.382,9.695
526,5674.229,9.700
527,5676.533,9.703
528,5679.182,9.708
529,5682.280,9.713
530,5685.152,9.718
531,5687.924,9.723
532,5690.230,9.727
533,5682.013,9.713
534,5685.333,9.719
535,5688.192,9.723
536,5691.156,9.728
537,5694.413,9.734
538,5697.704,9.740
539,5700.534,9.745
540,5703.108,9.749
541,5705.832,9.754
542,5708.598,9.758
543,5711.076,9.763
544,5713.673,9.767
545,5717.699,9.774
546,5710.207,9.761
547,5714.446,9.768
548,5717.386,9.773
549,5720.045,9.778
550,5722.752,9.782
551,5725.267,9.787
552,5727.883,9.791
553,5730.506,9.796
554,5733.235,9.800
555,5735.778,9.805
556,5737.996,9.809
557,5740.602,9.813
558,5743.046,9.817
559,5739.634,9.811
560,5742.468,9.816
561,5745.656,9.822
562,5748.156,9.826
563,5751.269,9.831
564,5753.689,9.835
565,5756.869,9.841
566,5759.629,9.846
567,5761.613,9.849
568,5764.461,9.854
569,5766.994,9.858
570,5769.716,9.863
571,5772.140,9.867
572,5775.169,9.872
573,5777.730,9.876
574,5779.919,9.880
575,5782.039,9.884
576,5784.692,9.888
577,5787.188,9.893
578,5789.635,9.897
579,5791.930,9.901
580,5794.977,9.906
581,5797.544,9.910
582,5799.926,9.914
583,5801.937,9.918
584,5804.351,9.922
585,5806.586,9.926
586,5808.905,9.930
587,5811.474,9.934
588,5814.628,9.940
589,5817.350,9.944
590,5820.075,9.949
591,5822.684,9.953
592,5824.714,9.957
593,5827.451,9.961
594,5829.827,9.966
595,5831.954,9.969
596,5833.915,9.973
597,5836.529,9.977
598,5832.870,9.971
599,5835.147,9.975
600,5837.566,9.979
601,5840.351,9.984
602,5842.836,9.988
603,5844.624,9.991
604,5846.747,9.994
605,5849.703,9.999
606,5851.889,10.003
607,5853.713,10.006
608,5856.090,10.010
609,5859.419,10.016
610,5861.649,10.020
611,5826.654,9.960
612,5830.885,9.967
613,5834.490,9.973
614,5837.266,9.978
615,5840.330,9.983
616,5843.351,9.989
617,5846.327,9.994
618,5848.395,9.997
619,5851.425,10.002
620,5853.772,10.006
621,5856.414,10.011
622,5858.912,10.015
623,5862.501,10.021
624,5850.081,10.000
625,5853.177,10.005
626,5855.776,10.010
627,5858.033,10.014
628,5860.893,10.019
629,5863.060,10.022
630,5865.548,10.027
631,5868.724,10.032
632,5871.232,10.036
633,5873.943,10.041
634,5876.353,10.045
635,5878.583,10.049
636,5880.904,10.053
637,5879.390,10.050
638,5882.705,10.056
639,5885.827,10.061
640,5888.696,10.066
641,5891.281,10.071
642,5893.950,10.075
643,5896.143,10.079
644,5898.728,10.083
645,5901.194,10.088
646,5904.087,10.092
647,5906.355,10.096
648,5908.602,10.100
649,5910.849,10.104
650,5852.173,10.004
651,5855.547,10.009
652,5858.189,10.014
653,5861.226,10.019
654,5863.878,10.024
655,5866.688,10.029
656,5869.200,10.033
657,5871.715,10.037
658,5874.792,10.042
659,5877.209,10.047
660,5879.430,10.050
661,5882.049,10.055
662,5884.497,10.059
663,5888.002,10.065
664,5889.896,10.068
665,5892.303,10.072
666,5895.432,10.078
667,5897.833,10.082
668,5900.307,10.086
669,5902.808,10.090
670,5905.149,10.094
671,5908.110,10.099
672,5909.617,10.102
673,5912.010,10.106
674,5914.710,10.111
675,5916.855,10.114
676,5910.181,10.103
677,5912.972,10.108
678,5916.759,10.114
679,5919.367,10.119
680,5921.650,10.122
681,5924.268,10.127
682,5926.547,10.131
683,5928.826,10.135
684,5931.030,10.139
685,5933.611,10.143
686,5936.502,10.148
687,5938.952,10.152
688,5940.955,10.155
689,5930.791,10.138
690,5934.134,10.144
691,5936.791,10.148
692,5939.385,10.153
693,5941.794,10.157
694,5945.134,10.163
695,5947.939,10.167
696,5949.197,10.170
697,5951.977,10.174
698,5953.940,10.178
699,5955.834,10.181
700,5958.598,10.186
701,5960.940,10.190
702,5962.575,10.192
703,5965.147,10.197
704,5967.689,10.201
705,5970.186,10.205
706,5972.528,10.209
707,5975.002,10.214
708,5977.143,10.217
709,5978.241,10.219
710,5981.383,10.225
711,5983.345,10.228
712,5985.777,10.232
713,5987.735,10.235
714,5989.833,10.239
715,5706.263,9.754
716,5709.512,9.760
717,5712.101,9.764
718,5714.745,9.769
719,5716.871,9.772
720,5718.603,9.775
721,5720.838,9.779
722,5723.398,9.784
723,5726.398,9.789
724,5728.226,9.792
725,5729.901,9.795
726,5732.342,9.799
727,5734.342,9.802
728,5719.754,9.777
729,5722.001,9.781
730,5725.190,9.787
731,5726.712,9.789
732,5728.075,9.792
733,5730.052,9.795
734,5732.625,9.799
735,5735.992,9.805
736,5738.321,9.809
737,5739.917,9.812
738,5741.109,9.814
739,5743.625,9.818
740,5745.007,9.821
741,5723.631,9.784
742,5729.892,9.795
743,5736.165,9.805
744,5740.540,9.813
745,5744.224,9.819
746,5748.077,9.826
747,5751.559,9.832
748,5754.669,9.837
749,5758.592,9.844
750,5761.316,9.848
751,5764.129,9.853
752,5765.798,9.856
753,5768.471,9.861
754,5771.238,9.865
755,5773.723,9.870
756,5776.233,9.874
757,5778.930,9.879
758,5781.942,9.884
759,5784.496,9.888
760,5786.813,9.892
761,5788.968,9.896
762,5790.850,9.899
763,5794.190,9.905
764,5796.871,9.909
765,5798.767,9.912
766,5801.119,9.916
767,5775.482,9.873
768,5778.970,9.879
769,5781.728,9.883
770,5784.903,9.889
771,5787.515,9.893
772,5789.569,9.897
773,5792.388,9.902
774,5795.381,9.907
775,5797.670,9.911
776,5800.118,9.915
777,5801.663,9.917
778,5803.167,9.920
779,5805.213,9.923
780,5801.559,9.917
781,5803.946,9.921
782,5806.171,9.925
783,5808.672,9.929
784,5810.720,9.933
785,5813.232,9.937
786,5816.340,9.942
787,5818.199,9.946
788,5820.477,9.950
789,5822.907,9.954
790,5824.400,9.956
791,5826.220,9.959
792,5828.954,9.964
793,5825.753,9.959
794,5828.164,9.963
795,5830.076,9.966
796,5833.310,9.971
797,5836.037,9.976
798,5838.204,9.980
799,5840.295,9.983
800,5842.344,9.987
801,5844.215,9.990
802,5846.341,9.994
803,5848.319,9.997
804,5850.734,10.001
805,5852.528,10.004
806,5792.744,9.902
807,5795.074,9.906
808,5797.076,9.910
809,5799.377,9.913
810,5800.966,9.916
811,5803.552,9.921
812,5805.553,9.924
813,5806.881,9.926
814,5809.087,9.930
815,5811.819,9.935
816,5813.932,9.938
817,5816.049,9.942
818,5818.016,9.945
819,5806.695,9.926
820,5809.409,9.931
821,5811.065,9.933
822,5813.180,9.937
823,5815.245,9.941
824,5816.920,9.943
825,5819.242,9.947
826,5821.222,9.951
827,5823.298,9.954
828,5824.972,9.957
829,5827.512,9.962
830,5830.145,9.966
831,5831.199,9.968
832,5809.032,9.930
833,5810.871,9.933
