1,1792.801,3.065
2,2133.821,3.648
3,2383.379,4.074
4,2582.743,4.415
5,2750.018,4.701
6,2894.846,4.948
7,3023.007,5.168
8,3138.254,5.365
9,3243.174,5.544
10,3339.628,5.709
11,3429.004,5.862
12,3512.365,6.004
13,3588.493,6.134
14,3662.400,6.261
15,3732.236,6.380
16,3798.495,6.493
17,3861.579,6.601
18,3921.813,6.704
19,3979.464,6.803
20,4034.783,6.897
21,4087.954,6.988
22,4139.163,7.075
23,4188.557,7.160
24,4236.286,7.242
25,4282.481,7.320
26,4320.071,7.385
27,4364.525,7.461
28,4407.389,7.534
29,4448.920,7.605
30,4489.228,7.674
31,4528.416,7.741
32,4566.570,7.806
33,4603.791,7.870
34,4640.082,7.932
35,4675.497,7.992
36,4710.079,8.051
37,4743.907,8.109
38,4777.029,8.166
39,4784.610,8.179
40,4817.116,8.234
41,4848.685,8.288
42,4879.520,8.341
43,4909.651,8.393
44,4939.166,8.443
45,4968.073,8.492
46,4996.458,8.541
47,5024.327,8.589
48,5051.745,8.635
49,5078.660,8.681
50,5105.098,8.727
51,5131.131,8.771
52,5140.766,8.788
53,5166.989,8.832
54,5192.459,8.876
55,5217.415,8.919
56,5241.898,8.961
57,5265.965,9.002
58,5289.668,9.042
59,5313.007,9.082
60,5335.988,9.121
61,5358.641,9.160
62,5380.979,9.198
63,5403.014,9.236
64,5424.755,9.273
65,5442.579,9.304
66,5464.368,9.341
67,5485.657,9.377
68,5506.598,9.413
69,5527.235,9.448
70,5547.623,9.483
71,5567.711,9.517
72,5587.551,9.551
73,5607.152,9.585
74,5626.524,9.618
75,5645.673,9.651
76,5664.547,9.683
77,5683.337,9.715
78,5690.447,9.727
79,5708.308,9.758
80,5726.127,9.788
81,5743.855,9.819
82,5761.401,9.849
83,5778.800,9.878
84,5796.047,9.908
85,5813.116,9.937
86,5830.053,9.966
87,5846.838,9.995
88,5863.480,10.023
89,5879.962,10.051
90,5896.299,10.079
91,5912.286,10.106
92,5928.462,10.134
93,5944.460,10.161
94,5960.292,10.189
95,5975.953,10.215
96,5991.503,10.242
97,6006.919,10.268
98,6022.205,10.294
99,6037.362,10.320
100,6052.509,10.346
101,6067.414,10.372
102,6082.163,10.397
103,6096.826,10.422
104,6111.523,10.447
105,6126.394,10.472
106,6141.021,10.497
107,6155.470,10.522
108,6169.770,10.547
109,6183.935,10.571
110,6197.975,10.595
111,6211.897,10.619
112,6225.706,10.642
113,6239.406,10.666
114,6253.000,10.689
115,6266.491,10.712
116,6279.882,10.735
117,6292.480,10.756
118,6305.812,10.779
119,6319.006,10.802
120,6332.088,10.824
121,6345.064,10.846
122,6357.943,10.868
123,6370.796,10.890
124,6383.505,10.912
125,6396.126,10.934
126,6408.660,10.955
127,6421.110,10.976
128,6433.478,10.997
129,6445.764,11.018
130,6450.641,11.027
131,6462.698,11.047
132,6474.696,11.068
133,6486.795,11.089
134,6498.667,11.109
135,6510.608,11.129
136,6522.582,11.150
137,6534.314,11.170
138,6545.931,11.190
139,6557.480,11.209
140,6569.185,11.229
141,6580.609,11.249
142,6591.968,11.268
143,6596.879,11.277
144,6608.613,11.297
145,6620.168,11.317
146,6631.565,11.336
147,6642.843,11.355
148,6654.348,11.375
149,6665.495,11.394
150,6676.496,11.413
151,6687.454,11.432
152,6698.311,11.450
153,6709.105,11.469
154,6719.835,11.487
155,6730.650,11.505
156,6732.276,11.508
157,6742.900,11.526
158,6753.493,11.544
159,6763.996,11.562
160,6774.424,11.580
161,6784.784,11.598
162,6795.018,11.615
163,6805.334,11.633
164,6815.604,11.651
165,6825.829,11.668
166,6835.577,11.685
167,6845.623,11.702
168,6855.784,11.719
169,6862.021,11.730
170,6872.098,11.747
171,6882.053,11.764
172,6892.049,11.781
173,6901.564,11.798
174,6911.292,11.814
175,6921.088,11.831
176,6930.937,11.848
177,6940.491,11.864
178,6950.002,11.880
179,6959.469,11.897
180,6969.010,11.913
181,6978.170,11.928
182,6970.831,11.916
183,6980.807,11.933
184,6990.505,11.950
185,7000.048,11.966
186,7009.052,11.981
187,7018.358,11.997
188,7027.595,12.013
189,7037.364,12.030
190,7046.519,12.045
191,7055.536,12.061
192,7064.508,12.076
193,7073.448,12.091
194,7081.945,12.106
195,7088.949,12.118
196,7098.684,12.135
197,7107.795,12.150
198,7116.100,12.164
199,7125.439,12.180
200,7134.221,12.195
201,7142.948,12.210
202,7151.852,12.225
203,7160.524,12.240
204,7169.148,12.255
205,7177.725,12.270
206,7186.258,12.284
207,7194.590,12.298
208,7106.749,12.148
209,7115.265,12.163
210,7123.553,12.177
211,7132.325,12.192
212,7140.871,12.207
213,7149.189,12.221
214,7157.527,12.235
215,7165.527,12.249
216,7174.149,12.264
217,7182.888,12.278
218,7190.993,12.292
219,7199.088,12.306
220,7207.169,12.320
221,7211.391,12.327
222,7219.905,12.342
223,7228.290,12.356
224,7236.551,12.370
225,7244.586,12.384
226,7252.663,12.398
227,7260.695,12.411
228,7268.847,12.425
229,7276.728,12.439
230,7285.451,12.454
231,7292.813,12.466
232,7300.542,12.480
233,7308.279,12.493
234,7305.384,12.488
235,7314.470,12.503
236,7322.707,12.517
237,7330.981,12.532
238,7338.994,12.545
239,7346.835,12.559
240,7354.482,12.572
241,7362.143,12.585
242,7369.778,12.598
243,7377.382,12.611
244,7385.345,12.625
245,7392.907,12.637
246,7400.712,12.651
247,7403.872,12.656
248,7411.305,12.669
249,7419.405,12.683
250,7426.901,12.696
251,7434.354,12.708
252,7441.761,12.721
253,7448.690,12.733
254,7456.210,12.746
255,7463.983,12.759
256,7470.734,12.770
257,7477.950,12.783
258,7485.105,12.795
259,7493.602,12.810
260,7495.669,12.813
261,7502.866,12.825
262,7510.798,12.839
263,7518.003,12.851
264,7525.249,12.864
265,7532.023,12.875
266,7539.676,12.888
267,7545.890,12.899
268,7552.776,12.911
269,7559.868,12.923
270,7566.721,12.935
271,7573.912,12.947
