1,214.848,2.943
2,252.749,3.462
3,280.148,3.838
4,301.851,4.135
5,319.944,4.383
6,335.527,4.596
7,349.255,4.784
8,361.555,4.953
9,372.715,5.106
10,382.944,5.246
11,392.397,5.375
12,401.194,5.496
13,408.573,5.597
14,416.347,5.703
15,423.677,5.804
16,430.620,5.899
17,437.218,5.989
18,443.509,6.075
19,449.521,6.158
20,455.281,6.237
21,460.812,6.312
22,466.131,6.385
23,471.257,6.456
24,476.204,6.523
25,480.985,6.589
26,485.381,6.649
27,489.855,6.710
28,494.198,6.770
29,498.417,6.828
30,502.519,6.884
31,506.510,6.938
32,510.398,6.992
33,514.188,7.044
34,517.884,7.094
35,521.492,7.144
36,525.016,7.192
37,528.461,7.239
38,531.829,7.285
39,535.126,7.330
40,538.353,7.375
41,541.515,7.418
42,544.613,7.460
43,547.651,7.502
44,550.631,7.543
45,553.556,7.583
46,556.428,7.622
47,559.248,7.661
48,562.020,7.699
49,564.743,7.736
50,567.422,7.773
51,570.056,7.809
52,572.648,7.844
53,575.199,7.879
54,577.710,7.914
55,580.183,7.948
56,582.619,7.981
57,585.019,8.014
58,587.384,8.046
59,589.716,8.078
60,592.016,8.110
61,594.283,8.141
62,596.520,8.172
63,598.728,8.202
64,600.906,8.232
65,603.057,8.261
66,605.180,8.290
67,607.276,8.319
68,609.347,8.347
69,611.392,8.375
70,613.413,8.403
71,615.410,8.430
72,617.384,8.457
73,619.335,8.484
74,621.264,8.510
75,623.172,8.537
76,625.059,8.562
77,626.924,8.588
78,628.732,8.613
79,630.557,8.638
80,632.364,8.663
81,634.152,8.687
82,635.922,8.711
83,637.674,8.735
84,639.409,8.759
85,641.126,8.783
86,642.827,8.806
87,644.511,8.829
88,646.179,8.852
89,647.832,8.874
90,649.469,8.897
91,651.352,8.923
92,653.111,8.947
93,654.808,8.970
94,656.466,8.993
95,658.095,9.015
96,659.700,9.037
97,661.285,9.059
98,662.852,9.080
99,664.401,9.101
100,665.934,9.122
101,667.452,9.143
102,668.955,9.164
103,670.444,9.184
104,669.983,9.178
105,671.535,9.199
106,673.043,9.220
107,674.524,9.240
108,675.985,9.260
109,677.427,9.280
110,678.853,9.299
111,680.265,9.319
112,681.664,9.338
113,683.049,9.357
114,684.423,9.376
115,685.784,9.394
116,687.135,9.413
117,687.542,9.418
118,688.916,9.437
119,690.265,9.456
120,691.595,9.474
121,692.911,9.492
122,694.215,9.510
123,695.506,9.527
124,696.787,9.545
125,698.057,9.562
126,699.317,9.580
127,700.568,9.597
128,701.809,9.614
129,703.042,9.631
130,703.875,9.642
131,705.096,9.659
132,706.308,9.675
133,707.510,9.692
134,708.703,9.708
135,709.888,9.724
136,711.064,9.741
137,712.233,9.757
138,713.394,9.773
139,714.548,9.788
140,715.694,9.804
141,716.833,9.820
142,717.965,9.835
143,719.090,9.851
144,720.208,9.866
145,721.320,9.881
146,722.424,9.896
147,723.522,9.911
148,724.614,9.926
149,725.699,9.941
150,726.778,9.956
151,727.851,9.971
152,728.918,9.985
153,729.978,10.000
154,731.033,10.014
155,732.082,10.029
156,733.125,10.043
157,734.162,10.057
158,735.194,10.071
159,736.220,10.085
160,737.241,10.099
161,738.256,10.113
162,739.265,10.127
163,740.270,10.141
164,741.269,10.154
165,742.263,10.168
166,743.252,10.182
167,744.236,10.195
168,745.215,10.208
169,745.206,10.208
170,746.284,10.223
171,747.323,10.237
172,748.340,10.251
173,749.341,10.265
174,750.331,10.279
175,751.310,10.292
176,752.281,10.305
177,753.245,10.318
178,754.201,10.332
179,755.151,10.345
180,756.096,10.357
181,757.034,10.370
182,757.967,10.383
183,758.894,10.396
184,759.816,10.408
185,760.734,10.421
186,761.646,10.434
187,762.554,10.446
188,763.457,10.458
189,764.356,10.471
190,765.250,10.483
191,766.139,10.495
192,767.025,10.507
193,767.906,10.519
194,768.783,10.531
195,769.656,10.543
196,770.525,10.555
197,771.390,10.567
198,772.251,10.579
199,773.109,10.591
200,773.962,10.602
201,774.811,10.614
202,775.657,10.625
203,776.500,10.637
204,777.338,10.648
205,778.173,10.660
206,779.004,10.671
207,779.832,10.683
208,780.657,10.694
209,781.478,10.705
210,782.295,10.716
211,783.109,10.728
212,783.920,10.739
213,784.728,10.750
214,785.532,10.761
215,786.333,10.772
216,787.131,10.783
217,787.925,10.793
218,788.717,10.804
219,789.505,10.815
220,790.290,10.826
221,791.097,10.837
222,791.906,10.848
223,792.703,10.859
224,793.492,10.870
225,794.275,10.880
226,795.053,10.891
227,795.827,10.902
228,796.597,10.912
229,797.363,10.923
230,798.126,10.933
231,798.886,10.944
232,799.642,10.954
233,800.395,10.964
234,800.720,10.969
235,801.498,10.979
236,802.263,10.990
237,803.020,11.000
238,803.772,11.011
239,804.518,11.021
240,805.261,11.031
241,805.999,11.041
242,806.734,11.051
243,807.466,11.061
244,808.194,11.071
245,808.919,11.081
246,809.641,11.091
247,809.800,11.093
248,810.542,11.103
249,811.272,11.113
250,811.996,11.123
251,812.714,11.133
252,813.427,11.143
253,814.137,11.153
254,814.843,11.162
255,815.546,11.172
256,816.246,11.181
257,816.942,11.191
258,817.636,11.200
259,818.327,11.210
260,810.960,11.109
261,812.202,11.126
262,813.264,11.141
263,814.232,11.154
264,815.143,11.166
265,816.015,11.178
266,816.858,11.190
267,817.678,11.201
268,818.480,11.212
269,819.268,11.223
270,820.042,11.233
271,820.806,11.244
272,821.560,11.254
273,820.499,11.240
274,821.264,11.250
275,822.014,11.260
276,822.753,11.271
277,823.483,11.281
278,824.206,11.290
279,824.923,11.300
280,825.634,11.310
281,826.339,11.320
282,827.039,11.329
283,827.735,11.339
284,828.427,11.348
285,829.114,11.358
286,830.940,11.383
287,831.608,11.392
288,832.277,11.401
289,832.944,11.410
290,833.608,11.419
291,834.271,11.428
292,834.930,11.437
293,835.588,11.446
294,836.242,11.455
295,836.894,11.464
296,837.544,11.473
297,838.190,11.482
298,838.835,11.491
299,839.504,11.500
300,840.160,11.509
301,840.809,11.518
302,841.453,11.527
303,842.092,11.536
304,842.728,11.544
305,843.361,11.553
306,843.991,11.562
307,844.619,11.570
308,845.243,11.579
309,845.866,11.587
310,846.486,11.596
311,847.104,11.604
312,842.500,11.541
313,844.086,11.563
314,845.359,11.580
315,846.472,11.596
316,847.485,11.609
317,848.432,11.622
318,849.331,11.635
319,850.192,11.646
320,851.024,11.658
321,851.833,11.669
322,852.621,11.680
323,853.392,11.690
324,854.148,11.701
325,854.356,11.704
326,855.152,11.714
327,855.918,11.725
328,856.663,11.735
329,857.394,11.745
330,858.113,11.755
331,858.822,11.765
332,859.522,11.774
333,860.214,11.784
334,860.899,11.793
335,861.578,11.802
336,862.250,11.812
337,862.916,11.821
338,860.983,11.794
339,861.654,11.803
340,862.315,11.813
341,862.969,11.821
342,863.616,11.830
343,864.258,11.839
344,864.896,11.848
345,865.528,11.857
346,866.157,11.865
347,866.782,11.874
348,867.404,11.882
349,868.022,11.891
350,868.636,11.899
351,869.248,11.908
352,869.856,11.916
353,870.462,11.924
354,871.064,11.932
355,871.664,11.941
356,872.261,11.949
357,872.855,11.957
358,873.447,11.965
359,874.037,11.973
360,874.624,11.981
361,875.208,11.989
362,875.790,11.997
363,876.370,12.005
364,876.948,12.013
365,877.524,12.021
366,878.097,12.029
367,878.668,12.037
368,879.237,12.044
369,879.805,12.052
370,880.370,12.060
371,880.933,12.068
372,881.494,12.075
373,882.054,12.083
374,882.611,12.091
375,883.167,12.098
376,883.721,12.106
377,885.113,12.125
378,885.686,12.133
379,886.250,12.140
380,886.809,12.148
381,887.363,12.156
382,887.915,12.163
383,888.463,12.171
384,889.010,12.178
385,889.553,12.186
386,890.095,12.193
387,890.635,12.200
388,891.173,12.208
389,891.709,12.215
390,892.033,12.220
391,892.575,12.227
392,893.112,12.234
393,893.646,12.242
394,894.177,12.249
395,894.707,12.256
396,895.234,12.263
397,895.759,12.271
398,896.283,12.278
399,896.805,12.285
400,897.325,12.292
401,897.844,12.299
402,898.361,12.306
403,895.004,12.260
404,895.543,12.268
405,896.072,12.275
406,896.595,12.282
407,897.115,12.289
408,897.632,12.296
409,898.147,12.303
410,898.659,12.310
411,899.169,12.317
412,899.678,12.324
413,900.184,12.331
414,900.689,12.338
415,901.193,12.345
416,902.017,12.356
417,902.507,12.363
418,902.999,12.370
419,903.491,12.377
420,903.983,12.383
421,904.474,12.390
422,904.965,12.397
423,905.454,12.403
424,905.942,12.410
425,906.430,12.417
426,906.916,12.424
427,907.401,12.430
428,907.885,12.437
429,908.369,12.443
430,908.851,12.450
431,909.331,12.457
432,909.811,12.463
433,910.290,12.470
434,910.768,12.476
435,911.244,12.483
