1,1152.294,1.970
2,1414.894,2.419
3,1610.163,2.752
4,1767.744,3.022
5,1900.923,3.249
6,2016.873,3.448
7,2119.938,3.624
8,2212.963,3.783
9,2297.922,3.928
10,2376.237,4.062
11,2448.978,4.186
12,2516.968,4.303
13,2579.545,4.409
14,2640.011,4.513
15,2697.255,4.611
16,2751.692,4.704
17,2803.562,4.792
18,2853.150,4.877
19,2900.668,4.958
20,2946.320,5.036
21,2990.234,5.112
22,3032.576,5.184
23,3073.461,5.254
24,3112.997,5.321
25,3151.298,5.387
26,3187.236,5.448
27,3223.310,5.510
28,3258.349,5.570
29,3292.420,5.628
30,3325.585,5.685
31,3357.925,5.740
32,3389.394,5.794
33,3420.143,5.846
34,3450.172,5.898
35,3479.518,5.948
36,3508.216,5.997
37,3536.375,6.045
38,3563.867,6.092
39,3597.454,6.149
40,3624.765,6.196
41,3651.314,6.242
42,3677.243,6.286
43,3702.588,6.329
44,3727.492,6.372
45,3751.891,6.413
46,3775.846,6.454
47,3799.378,6.495
48,3822.524,6.534
49,3845.281,6.573
50,3867.647,6.611
51,3889.658,6.649
52,3897.308,6.662
53,3918.946,6.699
54,3940.085,6.735
55,3960.848,6.771
56,3981.320,6.806
57,4001.493,6.840
58,4021.419,6.874
59,4041.011,6.908
60,4060.333,6.941
61,4079.410,6.973
62,4098.169,7.005
63,4116.842,7.037
64,4135.114,7.069
65,4151.956,7.097
66,4169.987,7.128
67,4187.749,7.159
68,4205.279,7.189
69,4222.600,7.218
70,4239.827,7.248
71,4256.704,7.276
72,4273.410,7.305
73,4289.930,7.333
74,4306.333,7.361
75,4322.485,7.389
76,4338.469,7.416
77,4354.269,7.443
78,4367.051,7.465
79,4382.747,7.492
80,4398.090,7.518
81,4413.354,7.544
82,4428.424,7.570
83,4443.353,7.595
84,4458.192,7.621
85,4472.884,7.646
86,4487.373,7.671
87,4501.641,7.695
88,4516.003,7.720
89,4530.127,7.744
90,4544.052,7.768
91,4556.938,7.790
92,4570.903,7.814
93,4584.660,7.837
94,4598.262,7.860
95,4611.816,7.883
96,4625.075,7.906
97,4638.288,7.929
98,4651.374,7.951
99,4664.524,7.974
100,4677.320,7.995
101,4690.082,8.017
102,4702.842,8.039
103,4715.381,8.060
104,4662.275,7.970
105,4674.568,7.991
106,4686.703,8.011
107,4698.712,8.032
108,4710.674,8.052
109,4722.476,8.073
110,4734.185,8.093
111,4745.784,8.112
112,4757.279,8.132
113,4768.692,8.152
114,4780.081,8.171
115,4791.326,8.190
116,4802.496,8.209
117,4813.201,8.228
118,4824.495,8.247
119,4835.429,8.266
120,4846.389,8.284
121,4857.259,8.303
122,4868.200,8.322
123,4878.908,8.340
124,4889.638,8.358
125,4900.211,8.376
126,4910.797,8.395
127,4921.132,8.412
128,4931.449,8.430
129,4941.715,8.447
130,4950.267,8.462
131,4960.675,8.480
132,4971.042,8.498
133,4981.198,8.515
134,4991.249,8.532
135,5001.225,8.549
136,5011.144,8.566
137,5020.980,8.583
138,5030.767,8.600
139,5040.516,8.616
140,5050.188,8.633
141,5059.762,8.649
142,5069.284,8.665
143,5062.681,8.654
144,5072.518,8.671
145,5082.136,8.687
146,5091.626,8.704
147,5101.059,8.720
148,5110.366,8.736
149,5119.620,8.751
150,5128.814,8.767
151,5137.940,8.783
152,5147.059,8.798
153,5156.058,8.814
154,5165.024,8.829
155,5173.995,8.844
156,5172.015,8.841
157,5181.490,8.857
158,5190.579,8.873
159,5199.557,8.888
160,5208.433,8.903
161,5217.458,8.919
162,5226.217,8.934
163,5234.887,8.949
164,5243.434,8.963
165,5252.038,8.978
166,5260.489,8.992
167,5268.927,9.007
168,5277.378,9.021
169,5274.715,9.017
170,5286.065,9.036
171,5296.471,9.054
172,5306.322,9.071
173,5315.817,9.087
174,5325.033,9.103
175,5334.240,9.118
176,5343.195,9.134
177,5351.915,9.149
178,5360.570,9.163
179,5369.167,9.178
180,5377.654,9.193
181,5386.044,9.207
182,5384.773,9.205
183,5393.090,9.219
184,5401.433,9.233
185,5409.562,9.247
186,5417.633,9.261
187,5425.546,9.274
188,5433.495,9.288
189,5441.497,9.302
190,5449.419,9.315
191,5457.259,9.329
192,5464.932,9.342
193,5472.776,9.355
194,5480.444,9.368
195,5479.529,9.367
196,5487.905,9.381
197,5495.951,9.395
198,5503.889,9.408
199,5511.769,9.422
200,5519.408,9.435
201,5526.854,9.448
202,5534.541,9.461
203,5542.135,9.474
204,5549.510,9.486
205,5556.809,9.499
206,5564.145,9.511
207,5571.521,9.524
208,5584.421,9.546
209,5591.971,9.559
210,5599.420,9.572
211,5606.755,9.584
212,5614.060,9.597
213,5621.705,9.610
214,5628.910,9.622
215,5636.078,9.634
216,5643.209,9.647
217,5650.159,9.658
218,5657.203,9.670
219,5664.293,9.683
220,5671.289,9.695
221,5673.095,9.698
222,5680.330,9.710
223,5687.395,9.722
224,5694.441,9.734
225,5701.376,9.746
226,5708.268,9.758
227,5715.203,9.770
228,5721.995,9.781
229,5728.839,9.793
230,5735.567,9.804
231,5742.269,9.816
232,5748.916,9.827
233,5755.707,9.839
234,5730.886,9.796
235,5737.872,9.808
236,5744.821,9.820
237,5751.546,9.832
238,5758.231,9.843
239,5764.829,9.854
240,5771.514,9.866
241,5777.865,9.877
242,5784.357,9.888
243,5790.819,9.899
244,5797.536,9.910
245,5803.937,9.921
246,5810.305,9.932
247,5808.565,9.929
248,5814.843,9.940
249,5821.029,9.950
250,5827.119,9.961
251,5833.364,9.972
252,5839.596,9.982
253,5845.929,9.993
254,5851.655,10.003
255,5857.742,10.013
256,5863.818,10.024
257,5870.120,10.034
258,5876.180,10.045
259,5882.327,10.055
260,5877.700,10.047
261,5883.865,10.058
262,5889.930,10.068
263,5896.177,10.079
264,5902.159,10.089
265,5908.063,10.099
266,5913.825,10.109
267,5919.642,10.119
268,5925.892,10.130
269,5931.854,10.140
270,5937.656,10.150
271,5943.435,10.160
272,5949.215,10.170
273,5943.969,10.161
274,5950.155,10.171
275,5956.332,10.182
276,5962.063,10.192
277,5968.189,10.202
278,5973.969,10.212
279,5979.571,10.221
280,5985.300,10.231
281,5991.008,10.241
282,5996.695,10.251
283,6002.680,10.261
284,6008.237,10.270
285,6013.806,10.280
286,6010.384,10.274
287,6016.512,10.285
288,6022.231,10.294
289,6028.332,10.305
290,6034.046,10.315
291,6039.713,10.324
292,6045.341,10.334
293,6050.936,10.343
294,6056.533,10.353
295,6062.036,10.362
296,6067.716,10.372
297,6073.137,10.381
298,6078.594,10.391
299,6092.353,10.414
300,6098.085,10.424
301,6103.758,10.434
302,6109.424,10.443
303,6114.953,10.453
304,6120.468,10.462
305,6125.897,10.472
306,6131.339,10.481
307,6136.731,10.490
308,6142.032,10.499
309,6147.419,10.508
310,6152.654,10.517
311,6157.930,10.526
312,6144.447,10.503
313,6150.054,10.513
314,6155.765,10.523
315,6161.111,10.532
316,6166.253,10.541
317,6171.526,10.550
318,6176.832,10.559
319,6182.359,10.568
320,6187.503,10.577
321,6192.610,10.586
322,6197.767,10.594
323,6202.859,10.603
324,6207.941,10.612
325,6207.257,10.611
326,6212.632,10.620
327,6217.939,10.629
328,6223.596,10.639
329,6228.753,10.647
330,6233.848,10.656
331,6238.917,10.665
332,6243.876,10.673
333,6248.807,10.682
334,6253.839,10.690
335,6258.847,10.699
336,6263.777,10.707
337,6268.703,10.716
338,6270.424,10.719
339,6275.392,10.727
340,6280.438,10.736
341,6285.337,10.744
342,6290.291,10.753
343,6295.144,10.761
