212,72259.703,15.437
213,72581.912,15.506
214,72664.471,15.523
215,72954.368,15.585
216,73060.309,15.608
217,73162.477,15.630
218,73212.183,15.640
219,73265.527,15.652
220,73333.559,15.666
221,73193.292,15.636
222,73323.770,15.664
223,73564.013,15.715
224,73719.988,15.749
225,73838.328,15.774
226,73957.971,15.800
227,74037.022,15.816
228,74124.749,15.835
229,74168.774,15.845
230,74252.280,15.862
231,74342.454,15.882
232,74432.574,15.901
233,74531.951,15.922
234,74481.061,15.911
235,74583.495,15.933
236,74686.583,15.955
237,74794.235,15.978
238,75154.588,16.055
239,75299.322,16.086
240,75373.465,16.102
241,75513.471,16.132
242,75591.676,16.149
243,75676.666,16.167
244,75764.829,16.186
245,75900.536,16.215
246,75997.633,16.235
247,72536.494,15.496
248,72658.135,15.522
249,73044.274,15.604
250,73098.513,15.616
251,73192.617,15.636
252,73230.286,15.644
253,73295.130,15.658
254,73369.987,15.674
255,73575.936,15.718
256,73686.498,15.742
257,73747.437,15.755
258,74084.952,15.827
259,74173.209,15.846
260,74217.053,15.855
261,74316.090,15.876
262,74115.300,15.833
263,74155.021,15.842
264,74491.872,15.914
265,74577.607,15.932
266,74640.235,15.945
267,74471.330,15.909
268,74838.440,15.988
269,75042.765,16.031
270,74987.606,16.020
271,75068.315,16.037
272,75151.105,16.054
273,74941.299,16.010
274,75129.398,16.050
275,75192.993,16.063
276,75263.409,16.078
277,75336.373,16.094
278,75412.175,16.110
279,75488.591,16.127
280,75572.883,16.145
281,75649.679,16.161
282,75555.082,16.141
283,76045.755,16.246
284,75978.638,16.231
285,76059.741,16.249
286,75991.459,16.234
287,76073.840,16.252
288,75891.936,16.213
289,76244.145,16.288
290,76214.365,16.282
291,76295.170,16.299
292,76212.390,16.281
293,76300.723,16.300
294,76350.936,16.311
295,76663.944,16.378
296,76646.183,16.374
297,76724.730,16.391
298,76891.912,16.426
299,76838.204,16.415
300,76922.965,16.433
301,76925.413,16.434
302,77055.420,16.461
303,76861.854,16.420
304,77040.368,16.458
305,77383.229,16.531
306,77457.253,16.547
307,77512.391,16.559
308,77586.719,16.575
309,77660.903,16.591
310,77739.407,16.607
311,77841.302,16.629
312,77884.584,16.638
313,77940.479,16.650
314,78065.202,16.677
315,78125.035,16.690
316,78186.862,16.703
317,78254.676,16.718
318,78324.079,16.732
319,78391.682,16.747
320,78435.668,16.756
321,78589.382,16.789
322,78639.085,16.800
323,78695.707,16.812
324,78706.225,16.814
325,78602.667,16.792
326,78678.782,16.808
327,78718.927,16.817
328,78736.744,16.820
329,78775.035,16.829
330,78836.336,16.842
331,79126.788,16.904
332,79177.857,16.915
333,79365.965,16.955
334,79463.296,16.976
335,79513.008,16.986
336,79570.784,16.999
337,79630.279,17.011
338,79514.337,16.987
339,79533.152,16.991
340,79574.300,16.999
341,80018.920,17.094
342,80088.021,17.109
343,80184.411,17.130
344,80278.455,17.150
345,80258.549,17.146
346,80122.335,17.116
347,80146.769,17.122
348,80188.519,17.131
349,80235.373,17.141
350,80549.635,17.208
351,80262.143,17.146
352,80319.302,17.159
353,80215.050,17.136
354,80255.238,17.145
355,80374.071,17.170
356,80595.678,17.218
357,80654.232,17.230
358,80858.586,17.274
359,80917.807,17.286
360,80637.407,17.227
361,80675.326,17.235
362,81199.323,17.347
363,81217.984,17.351
364,81210.590,17.349
365,81281.426,17.364
366,81479.542,17.406
367,81535.072,17.418
368,81592.153,17.430
369,81650.347,17.443
370,81710.426,17.456
371,81565.686,17.425
372,81628.086,17.438
373,81717.429,17.457
374,81778.209,17.470
375,82068.586,17.532
376,82140.076,17.548
377,82009.641,17.520
378,81852.260,17.486
379,81886.717,17.493
380,81937.956,17.504
381,82002.853,17.518
382,82060.155,17.530
383,82401.824,17.603
384,82417.325,17.607
385,82176.291,17.555
386,82444.064,17.612
387,82503.337,17.625
388,82621.661,17.650
389,82896.231,17.709
390,82816.688,17.692
391,82881.395,17.706
392,82943.485,17.719
393,83141.497,17.761
394,83210.682,17.776
395,83052.777,17.743
396,83082.230,17.749
397,83333.479,17.802
398,83305.358,17.796
399,83331.647,17.802
400,83661.024,17.872
401,83584.525,17.856
402,83646.417,17.869
403,83833.801,17.909
404,83609.146,17.861
405,83637.865,17.868
406,84020.017,17.949
407,84081.771,17.962
408,83988.110,17.942
409,84156.471,17.978
410,83852.662,17.913
411,84003.989,17.946
412,84035.581,17.952
413,84092.113,17.965
414,84130.738,17.973
415,84172.470,17.982
416,83847.202,17.912
417,83905.446,17.925
418,83965.603,17.938
419,84298.729,18.009
420,84342.079,18.018
421,84388.644,18.028
422,84451.326,18.041
423,84506.309,18.053
424,84776.241,18.111
425,84468.583,18.045
426,84810.619,18.118
427,84843.231,18.125
428,84898.210,18.137
429,84813.604,18.119
430,84868.782,18.130
431,84868.816,18.130
432,84922.033,18.142
433,85119.671,18.184
434,85230.856,18.208
435,84908.944,18.139
436,84935.890,18.145
437,84952.319,18.148
438,85355.089,18.234
439,85414.952,18.247
440,85466.992,18.258
441,85532.008,18.272
442,85432.759,18.251
443,85560.908,18.278
444,85601.672,18.287
445,85610.690,18.289
446,85687.727,18.305
447,85741.725,18.317
448,85731.178,18.315
449,85756.812,18.320
450,85793.571,18.328
451,86051.381,18.383
452,85944.636,18.360
453,85986.199,18.369
454,86311.006,18.439
455,86041.236,18.381
456,86301.645,18.437
457,85715.944,18.311
458,85753.089,18.319
459,85803.111,18.330
460,85860.703,18.342
461,86182.255,18.411
462,86234.531,18.422
463,86285.289,18.433
464,86337.793,18.444
465,86378.343,18.453
466,86778.503,18.538
467,86438.553,18.466
468,86571.522,18.494
469,86623.289,18.505
470,86674.551,18.516
471,86728.757,18.528
472,86800.596,18.543
473,87045.892,18.596
474,87205.490,18.630
475,87239.550,18.637
476,87284.094,18.646
477,87195.088,18.627
478,87332.064,18.657
479,87361.359,18.663
480,87509.248,18.695
481,86979.494,18.581
482,86605.674,18.502
483,87501.773,18.693
484,87405.574,18.672
485,86859.801,18.556
486,86901.513,18.565
487,87637.123,18.722
488,87655.509,18.726
489,87684.965,18.732
490,87717.018,18.739
491,87546.680,18.703
492,87821.924,18.761
493,87968.220,18.793
494,87929.656,18.784
495,87974.310,18.794
496,88029.998,18.806
497,88081.544,18.817
498,88132.413,18.828
499,88214.300,18.845
500,88263.756,18.856
501,88326.186,18.869
502,88146.279,18.831
503,88150.748,18.832
504,88184.944,18.839
505,88360.950,18.877
506,88377.415,18.880
507,88241.397,18.851
508,88573.207,18.922
509,88307.977,18.865
510,88296.957,18.863
511,88557.423,18.918
512,88606.043,18.929
513,88989.549,19.011
514,88843.203,18.980
515,88860.674,18.983
516,88743.832,18.958
517,89056.477,19.025
518,89095.547,19.033
519,89146.998,19.044
520,88682.360,18.945
521,88738.965,18.957
522,88737.143,18.957
523,88781.791,18.966
524,88841.442,18.979
525,88894.168,18.990
526,88759.359,18.962
527,89239.428,19.064
528,88889.016,18.989
529,88919.881,18.996
530,88944.305,19.001
531,88980.769,19.009
532,89049.293,19.024
533,88965.899,19.006
534,89460.702,19.111
535,89069.367,19.028
536,89108.706,19.036
537,89098.949,19.034
538,89112.856,19.037
539,89510.301,19.122
540,89526.825,19.126
541,89574.508,19.136
542,89605.909,19.142
543,89485.213,19.117
544,89534.892,19.127
545,89978.179,19.222
546,89921.444,19.210
547,89954.103,19.217
548,89985.148,19.223
549,90033.441,19.234
550,90231.153,19.276
551,90447.935,19.322
552,90498.094,19.333
553,90551.005,19.344
554,90283.075,19.287
555,90014.993,19.230
556,90058.659,19.239
557,90113.919,19.251
558,90153.764,19.260
559,89810.030,19.186
560,90189.279,19.267
561,90199.903,19.269
562,90268.977,19.284
563,90280.967,19.287
564,90297.031,19.290
565,89931.687,19.212
566,90657.603,19.367
567,90699.103,19.376
568,90729.792,19.383
569,90464.044,19.326
570,90457.892,19.324
571,90667.297,19.369
572,90440.017,19.321
573,90468.584,19.327
574,90796.540,19.397
575,90891.714,19.417
576,90903.807,19.420
577,90912.501,19.422
578,91092.806,19.460
579,91159.974,19.474
580,91351.615,19.515
581,91411.928,19.528
582,91069.303,19.455
583,91499.022,19.547
584,91518.447,19.551
585,91450.706,19.537
586,91499.965,19.547
587,91690.887,19.588
588,91795.849,19.610
589,91842.412,19.620
590,91889.513,19.630
591,91406.078,19.527
592,91670.558,19.584
593,91698.731,19.590
594,91742.601,19.599
595,91728.106,19.596
596,92121.047,19.680
597,92161.560,19.688
598,92021.183,19.658
599,92126.931,19.681
600,91642.078,19.577
601,91674.107,19.584
602,91818.741,19.615
603,91891.382,19.631
604,91727.137,19.596
605,91723.753,19.595
606,91728.241,19.596
607,91733.394,19.597
608,92125.149,19.681
609,92358.911,19.731
610,92192.589,19.695
611,92021.559,19.659
612,91983.356,19.650
613,92018.260,19.658
614,92173.616,19.691
615,92209.158,19.699
616,92233.495,19.704
617,92260.758,19.710
618,92296.029,19.717
619,92162.681,19.689
620,92226.732,19.702
621,92243.238,19.706
622,92252.417,19.708
623,92656.799,19.794
624,92598.796,19.782
625,92644.503,19.792
626,92196.588,19.696
627,92230.577,19.703
628,92270.589,19.712
629,92310.594,19.720
630,92361.205,19.731
631,92952.034,19.857
632,92767.073,19.818
633,93129.941,19.895
634,92668.686,19.797
635,93085.136,19.886
636,93237.312,19.918
637,92481.967,19.757
638,92058.302,19.666
639,92818.533,19.829
640,92859.049,19.837
641,92685.616,19.800
642,92786.574,19.822
643,92783.077,19.821
644,93032.455,19.874
645,93056.561,19.880
646,92997.741,19.867
647,93144.383,19.898
648,93119.469,19.893
649,93131.234,19.896
650,90652.820,19.366
651,90813.376,19.400
652,90821.368,19.402
653,90827.021,19.403
654,91102.012,19.462
655,90884.120,19.416
656,90910.082,19.421
657,90940.059,19.427
658,90974.984,19.435
659,91012.642,19.443
660,91271.525,19.498
661,91264.531,19.497
662,91373.290,19.520
663,91451.951,19.537
664,91462.724,19.539
665,91503.934,19.548
666,91485.173,19.544
667,91503.389,19.548
668,91372.324,19.520
669,91783.039,19.608
670,91697.279,19.589
671,91724.992,19.595
672,92094.896,19.674
673,92124.875,19.681
674,92159.761,19.688
675,92405.760,19.741
676,91846.935,19.621
677,91875.920,19.627
678,91879.768,19.628
679,91910.390,19.635
680,91945.551,19.642
681,91981.061,19.650
682,92278.048,19.713
683,92318.461,19.722
684,92203.447,19.697
685,92574.717,19.777
686,92460.024,19.752
687,92496.524,19.760
688,92528.806,19.767
689,92261.422,19.710
690,92507.806,19.762
691,92360.349,19.731
692,92353.722,19.729
693,92354.486,19.730
694,92629.485,19.788
695,92701.280,19.804
696,92729.898,19.810
697,92875.240,19.841
698,93198.049,19.910
699,93238.104,19.918
700,93281.404,19.928
701,92644.847,19.792
702,92063.289,19.667
703,92481.759,19.757
704,92538.386,19.769
705,92640.252,19.791
706,92635.684,19.790
707,92640.898,19.791
708,92487.070,19.758
709,92506.064,19.762
710,92528.772,19.767
711,92678.058,19.799
712,92663.140,19.796
713,92654.730,19.794
714,92656.102,19.794
715,93256.086,19.922
716,93016.590,19.871
717,93112.447,19.892
718,93095.439,19.888
719,93099.624,19.889
720,93431.692,19.960
721,93187.683,19.908
722,93239.387,19.919
723,93271.993,19.926
724,93040.316,19.876
725,93047.859,19.878
726,93886.156,20.057
727,93888.943,20.057
728,93639.199,20.004
729,93640.316,20.004
730,93669.270,20.011
731,93584.452,19.992
732,93771.850,20.032
733,93763.139,20.031
734,94072.179,20.097
735,93824.525,20.044
736,94324.687,20.151
737,94346.930,20.155
738,94151.005,20.113
739,94187.425,20.121
740,94056.297,20.093
741,94450.872,20.177
742,94486.077,20.185
743,94377.234,20.162
744,94387.616,20.164
745,94358.744,20.158
746,94373.154,20.161
747,94411.063,20.169
748,94431.062,20.173
749,94454.129,20.178
750,94514.204,20.191
751,94627.974,20.215
752,94672.424,20.225
753,94693.936,20.229
754,94235.566,20.132
755,94257.549,20.136
756,94282.996,20.142
757,94308.929,20.147
758,94155.458,20.114
759,94175.009,20.119
760,94203.619,20.125
761,94429.901,20.173
762,94724.704,20.236
763,94742.108,20.240
764,94314.823,20.148
765,94526.559,20.194
766,94596.082,20.209
767,94508.749,20.190
768,94505.099,20.189
769,94478.982,20.184
770,94538.225,20.196
771,94560.850,20.201
772,94811.576,20.255
773,94778.296,20.247
774,94799.459,20.252
775,94632.975,20.216
776,94970.875,20.289
777,94761.094,20.244
778,94782.273,20.248
779,94813.430,20.255
780,94606.817,20.211
781,94976.278,20.290
782,94630.109,20.216
783,94988.865,20.292
784,95189.626,20.335
785,95098.961,20.316
786,95031.451,20.302
787,95115.886,20.320
788,95146.427,20.326
789,95168.070,20.331
790,95039.990,20.303
791,95260.495,20.350
792,95290.343,20.357
793,94753.012,20.242
794,94771.158,20.246
795,94639.292,20.218
796,94850.046,20.263
797,94850.981,20.263
798,94466.030,20.181
799,94428.347,20.173
800,94442.537,20.176
801,94552.372,20.199
802,94536.231,20.196
803,94804.350,20.253
804,95053.061,20.306
805,95052.369,20.306
806,95005.667,20.296
807,95007.133,20.296
808,95023.841,20.300
809,95033.855,20.302
810,95064.565,20.309
811,94998.813,20.295
812,94979.049,20.290
813,94982.806,20.291
814,94999.418,20.295
815,95014.712,20.298
816,95027.645,20.301
817,95185.054,20.334
818,95421.590,20.385
819,95110.158,20.318
820,95080.250,20.312
821,95484.831,20.398
822,94998.350,20.294
823,95006.553,20.296
824,95042.342,20.304
825,95076.259,20.311
826,95096.354,20.315
827,95373.026,20.374
828,95440.015,20.389
829,95434.120,20.388
830,95396.852,20.380
831,95529.829,20.408
832,95749.820,20.455
833,95897.471,20.487
