1,1274.809,2.179
2,1495.261,2.556
3,1655.295,2.830
4,1782.515,3.047
5,1888.899,3.229
6,1980.779,3.386
7,2061.928,3.525
8,2134.790,3.649
9,2201.041,3.762
10,2261.883,3.866
11,2318.218,3.963
12,2370.719,4.053
13,2413.918,4.126
14,2460.615,4.206
15,2504.639,4.281
16,2546.355,4.353
17,2586.035,4.421
18,2623.892,4.485
19,2660.111,4.547
20,2694.849,4.607
21,2728.223,4.664
22,2760.339,4.719
23,2791.331,4.772
24,2821.261,4.823
25,2850.236,4.872
26,2868.201,4.903
27,2896.303,4.951
28,2923.302,4.997
29,2949.405,5.042
30,2974.711,5.085
31,2999.297,5.127
32,3023.228,5.168
33,3046.528,5.208
34,3069.249,5.247
35,3091.426,5.284
36,3113.096,5.322
37,3134.282,5.358
38,3154.986,5.393
39,3172.690,5.423
40,3192.495,5.457
41,3211.900,5.490
42,3230.933,5.523
43,3249.613,5.555
44,3267.939,5.586
45,3285.931,5.617
46,3303.626,5.647
47,3320.997,5.677
48,3338.095,5.706
49,3354.906,5.735
50,3371.429,5.763
51,3387.670,5.791
52,3400.650,5.813
53,3416.626,5.840
54,3432.296,5.867
55,3447.687,5.893
56,3462.832,5.919
57,3477.727,5.945
58,3492.490,5.970
59,3506.980,5.995
60,3521.261,6.019
61,3535.363,6.043
62,3549.263,6.067
63,3563.004,6.091
64,3576.552,6.114
65,3580.962,6.121
66,3594.349,6.144
67,3607.526,6.167
68,3620.531,6.189
69,3633.360,6.211
70,3646.019,6.233
71,3658.561,6.254
72,3670.931,6.275
73,3683.169,6.296
74,3695.270,6.317
75,3707.227,6.337
76,3719.093,6.357
77,3730.811,6.377
78,3728.530,6.374
79,3740.327,6.394
80,3751.804,6.413
81,3763.116,6.433
82,3774.295,6.452
83,3785.416,6.471
84,3796.282,6.489
85,3807.111,6.508
86,3817.809,6.526
87,3828.420,6.544
88,3838.972,6.562
89,3849.361,6.580
90,3859.624,6.598
91,3865.866,6.608
92,3876.433,6.626
93,3886.686,6.644
94,3896.801,6.661
95,3906.832,6.678
96,3916.742,6.695
97,3926.511,6.712
98,3936.202,6.729
99,3945.860,6.745
100,3955.391,6.761
101,3964.858,6.778
102,3974.269,6.794
103,3983.623,6.810
104,3987.262,6.816
105,3996.840,6.832
106,4006.181,6.848
107,4015.465,6.864
108,4024.554,6.880
109,4033.615,6.895
110,4042.591,6.910
111,4051.404,6.925
112,4060.145,6.940
113,4068.797,6.955
114,4077.407,6.970
115,4086.042,6.985
116,4094.494,6.999
117,4103.229,7.014
118,4111.794,7.029
119,4120.236,7.043
120,4128.532,7.057
121,4136.807,7.071
122,4144.988,7.085
123,4153.082,7.099
124,4161.129,7.113
125,4169.310,7.127
126,4177.232,7.141
127,4185.125,7.154
128,4192.948,7.167
129,4200.721,7.181
130,4196.837,7.174
131,4204.467,7.187
132,4212.055,7.200
133,4219.598,7.213
134,4227.194,7.226
135,4234.620,7.239
136,4242.012,7.251
137,4249.443,7.264
138,4256.785,7.277
139,4264.014,7.289
140,4271.244,7.301
141,4278.410,7.314
142,4285.629,7.326
143,4290.378,7.334
144,4297.476,7.346
145,4304.584,7.358
146,4311.534,7.370
147,4318.560,7.382
148,4325.574,7.394
149,4332.394,7.406
150,4339.373,7.418
151,4346.297,7.430
152,4353.039,7.441
153,4359.834,7.453
154,4366.520,7.464
155,4373.146,7.475
156,4374.012,7.477
157,4380.748,7.488
158,4387.397,7.500
159,4393.899,7.511
160,4400.551,7.522
161,4407.128,7.534
162,4413.550,7.545
163,4419.981,7.556
