1,27.585,3.065
2,30.410,3.379
3,32.361,3.596
4,33.860,3.762
5,35.081,3.898
6,36.114,4.013
7,37.010,4.112
8,37.802,4.200
9,38.513,4.279
10,39.159,4.351
11,39.750,4.417
12,40.296,4.477
13,40.803,4.534
14,41.276,4.586
15,41.720,4.636
16,42.139,4.682
17,42.535,4.726
18,42.911,4.768
19,43.269,4.808
20,43.610,4.846
21,43.936,4.882
22,44.248,4.916
23,44.548,4.950
24,44.837,4.982
25,45.115,5.013
26,45.383,5.043
27,45.641,5.071
28,45.892,5.099
29,46.134,5.126
30,46.369,5.152
31,46.597,5.177
32,46.819,5.202
33,47.034,5.226
34,47.244,5.249
35,47.448,5.272
36,47.646,5.294
37,47.840,5.316
38,48.029,5.337
39,48.214,5.357
40,48.395,5.377
41,48.571,5.397
42,48.744,5.416
43,48.913,5.435
44,49.078,5.453
45,49.240,5.471
46,49.399,5.489
47,49.554,5.506
48,49.707,5.523
49,49.857,5.540
50,50.004,5.556
51,50.149,5.572
52,49.804,5.534
53,49.949,5.550
54,50.089,5.565
55,50.227,5.581
56,50.361,5.596
57,50.493,5.610
58,50.623,5.625
59,50.750,5.639
60,50.876,5.653
61,50.999,5.667
62,51.121,5.680
63,51.240,5.693
64,51.358,5.706
65,50.829,5.648
66,50.932,5.659
67,51.036,5.671
68,51.140,5.682
69,51.244,5.694
70,51.347,5.705
71,51.450,5.717
72,51.551,5.728
73,51.651,5.739
74,51.751,5.750
75,51.849,5.761
76,51.946,5.772
77,52.042,5.782
78,52.137,5.793
79,52.231,5.803
80,52.324,5.814
81,52.417,5.824
82,52.508,5.834
83,52.598,5.844
84,52.687,5.854
85,52.775,5.864
86,52.862,5.874
87,52.949,5.883
88,53.035,5.893
89,53.119,5.902
90,53.203,5.911
91,53.286,5.921
92,53.368,5.930
93,53.450,5.939
94,53.531,5.948
95,53.611,5.957
96,53.690,5.966
97,53.768,5.974
98,53.846,5.983
99,53.923,5.991
100,53.999,6.000
101,54.075,6.008
102,54.150,6.017
103,54.224,6.025
104,54.298,6.033
105,54.371,6.041
106,54.443,6.049
107,54.515,6.057
108,54.586,6.065
109,54.657,6.073
110,54.727,6.081
111,54.796,6.088
112,54.865,6.096
113,54.934,6.104
114,55.002,6.111
115,55.069,6.119
116,55.136,6.126
117,55.202,6.134
118,55.268,6.141
119,55.333,6.148
120,55.397,6.155
121,55.462,6.162
122,55.525,6.169
123,55.589,6.177
124,55.652,6.184
125,55.714,6.190
126,55.776,6.197
127,55.837,6.204
128,55.898,6.211
129,55.959,6.218
130,56.019,6.224
131,56.079,6.231
132,56.138,6.238
133,56.197,6.244
134,56.256,6.251
135,56.314,6.257
136,56.372,6.264
137,56.429,6.270
138,56.486,6.276
139,56.543,6.283
140,56.599,6.289
141,56.655,6.295
142,56.711,6.301
143,56.766,6.307
144,56.821,6.313
145,56.876,6.320
146,56.930,6.326
147,56.984,6.332
148,57.037,6.337
149,57.090,6.343
150,57.143,6.349
151,57.196,6.355
152,57.248,6.361
153,57.300,6.367
154,57.352,6.372
155,57.403,6.378
156,57.454,6.384
157,57.505,6.389
158,57.555,6.395
159,57.605,6.401
160,57.655,6.406
161,57.705,6.412
162,57.754,6.417
163,57.803,6.423
164,57.852,6.428
165,57.900,6.433
166,57.949,6.439
167,57.997,6.444
168,58.044,6.449
169,58.092,6.455
170,58.139,6.460
171,58.186,6.465
172,58.233,6.470
173,58.279,6.475
174,58.325,6.481
175,58.371,6.486
176,58.417,6.491
177,58.463,6.496
178,58.508,6.501
179,58.553,6.506
180,58.598,6.511
181,58.642,6.516
182,58.687,6.521
183,58.731,6.526
184,58.775,6.531
185,58.818,6.535
186,58.862,6.540
187,58.905,6.545
188,58.948,6.550
189,58.991,6.555
190,59.034,6.559
191,59.076,6.564
192,59.119,6.569
193,59.161,6.573
194,59.203,6.578
