1,9584.497,2.048
2,12196.631,2.606
3,14207.087,3.035
4,15868.328,3.390
5,17297.875,3.695
6,18560.793,3.965
7,19697.161,4.208
8,20733.677,4.429
9,21689.227,4.633
10,22577.349,4.823
11,23408.266,5.001
12,24190.493,5.168
13,24883.175,5.316
14,25586.050,5.466
15,26255.219,5.609
16,26894.269,5.745
17,27506.415,5.876
18,28093.972,6.002
19,28659.465,6.123
20,29204.656,6.239
21,29731.921,6.352
22,30241.476,6.460
23,30735.242,6.566
24,31214.196,6.668
25,31679.564,6.768
26,32006.022,6.837
27,32447.442,6.932
28,32876.531,7.023
29,33294.454,7.113
30,33702.723,7.200
31,34101.486,7.285
32,34490.941,7.368
33,34872.088,7.450
34,35244.754,7.529
35,35610.285,7.607
36,35967.603,7.684
37,36318.659,7.759
38,36662.148,7.832
39,36791.652,7.860
40,37125.282,7.931
41,37450.803,8.001
42,37769.567,8.069
43,38083.462,8.136
44,38392.430,8.202
45,38695.663,8.267
46,38994.775,8.330
47,39290.580,8.394
48,39580.094,8.455
49,39865.625,8.516
50,40146.575,8.576
51,40424.444,8.636
52,40641.537,8.682
53,40915.678,8.741
54,41184.424,8.798
55,41448.607,8.855
56,41709.226,8.910
57,41966.063,8.965
58,42220.056,9.019
59,42470.709,9.073
60,42717.577,9.126
61,42961.990,9.178
62,43203.853,9.230
63,43442.187,9.281
64,43678.301,9.331
65,43802.802,9.358
66,44037.658,9.408
67,44268.743,9.457
68,44497.983,9.506
69,44722.725,9.554
70,44944.724,9.602
71,45165.564,9.649
72,45385.740,9.696
73,45601.292,9.742
74,45814.699,9.787
75,46027.471,9.833
76,46238.185,9.878
77,46444.714,9.922
78,46620.020,9.959
79,46829.737,10.004
80,47032.285,10.047
81,47235.690,10.091
82,47435.771,10.134
83,47634.107,10.176
84,47833.203,10.219
85,48026.845,10.260
86,48220.146,10.301
87,48412.273,10.342
88,48601.839,10.383
89,48792.365,10.423
90,48977.762,10.463
91,49085.933,10.486
92,49275.417,10.527
93,49464.390,10.567
94,49649.147,10.607
95,49828.341,10.645
96,50006.820,10.683
97,50185.380,10.721
98,50364.004,10.759
99,50538.236,10.796
100,50711.169,10.833
101,50888.748,10.871
102,51058.565,10.908
103,51225.924,10.943
104,51292.400,10.958
105,51466.786,10.995
106,51637.447,11.031
107,51805.527,11.067
108,51972.740,11.103
109,52141.924,11.139
110,52303.755,11.174
111,52465.312,11.208
112,52622.918,11.242
113,52781.016,11.276
114,52939.079,11.309
115,53105.887,11.345
116,53262.300,11.378
117,53406.656,11.409
118,53567.418,11.444
119,53731.567,11.479
120,53887.082,11.512
121,54042.775,11.545
122,54191.031,11.577
123,54340.964,11.609
124,54495.323,11.642
125,54652.200,11.675
126,54800.144,11.707
127,54948.295,11.739
128,55088.576,11.769
129,55235.938,11.800
130,55216.814,11.796
131,55367.683,11.828
132,55510.833,11.859
133,55654.757,11.890
134,55800.288,11.921
135,55937.297,11.950
136,56081.985,11.981
137,56222.051,12.011
138,56364.816,12.041
139,56502.982,12.071
140,56631.142,12.098
141,56773.338,12.128
142,56904.620,12.157
143,50588.346,10.807
144,51076.732,10.912
145,51448.232,10.991
146,51754.854,11.056
147,52026.680,11.114
148,52276.555,11.168
149,52504.302,11.216
150,52725.669,11.264
151,52927.390,11.307
152,53125.468,11.349
153,53325.183,11.392
154,53519.840,11.433
155,53701.593,11.472
156,53788.039,11.491
157,53963.075,11.528
158,54133.372,11.564
159,54299.134,11.600
160,54461.302,11.635
161,54621.193,11.669
162,54777.649,11.702
163,54933.595,11.735
164,55075.106,11.766
165,55223.573,11.797
166,55360.192,11.827
167,55504.392,11.857
168,55649.684,11.888
169,55694.749,11.898
170,55843.711,11.930
171,55992.485,11.962
172,56143.116,11.994
173,56287.478,12.025
174,56425.699,12.054
175,56563.667,12.084
176,56714.309,12.116
177,56849.755,12.145
178,56969.045,12.170
179,57098.873,12.198
180,57246.250,12.229
181,57375.975,12.257
182,57417.936,12.266
183,57548.367,12.294
184,57679.159,12.322
185,57814.016,12.351
186,57940.313,12.378
187,58060.104,12.403
188,58183.489,12.430
189,58306.299,12.456
190,58425.283,12.481
191,58545.549,12.507
192,58678.285,12.535
193,58785.758,12.558
194,58901.297,12.583
195,58887.246,12.580
196,59011.262,12.607
197,59138.483,12.634
198,59252.179,12.658
199,59371.530,12.684
200,59487.240,12.708
201,59606.348,12.734
202,59718.532,12.758
203,59838.800,12.783
204,59954.706,12.808
205,60064.027,12.831
206,60172.706,12.855
207,60293.155,12.880
208,60244.834,12.870
209,60360.314,12.895
210,60468.612,12.918
211,60568.138,12.939
212,60678.310,12.963
213,60787.038,12.986
214,60892.845,13.009
215,61017.152,13.035
216,61126.900,13.059
217,61230.189,13.081
218,61338.349,13.104
219,61445.150,13.127
220,61565.390,13.152
221,61529.636,13.145
222,61638.353,13.168
223,61742.361,13.190
224,61848.626,13.213
225,61952.028,13.235
226,62059.064,13.258
227,62163.942,13.280
228,62265.941,13.302
229,62364.775,13.323
230,62469.353,13.345
231,62568.500,13.366
232,62669.365,13.388
233,62774.922,13.411
234,62826.227,13.422
235,62931.998,13.444
236,63031.405,13.465
237,63132.513,13.487
238,63220.572,13.506
239,63318.403,13.527
240,63415.879,13.548
241,63520.105,13.570
242,63612.138,13.589
243,63707.850,13.610
244,63805.748,13.631
245,63906.386,13.652
246,63999.755,13.672
247,63999.513,13.672
248,64091.565,13.692
249,64190.195,13.713
250,64280.344,13.732
251,64375.211,13.752
252,64471.999,13.773
253,64558.430,13.792
254,64677.445,13.817
255,64768.218,13.836
256,64849.751,13.854
257,64945.400,13.874
258,65057.375,13.898
259,65147.022,13.917
260,65076.585,13.902
261,65167.753,13.922
262,65259.867,13.941
263,65366.399,13.964
264,65458.631,13.984
265,65532.881,14.000
266,65624.181,14.019
267,65716.559,14.039
268,65805.531,14.058
269,65902.062,14.079
270,65997.233,14.099
271,66084.611,14.118
272,66175.454,14.137
273,66155.952,14.133
274,66235.558,14.150
