1,14262.962,3.047
2,17845.154,3.812
3,20553.964,4.391
4,22764.981,4.863
5,24649.745,5.266
6,26302.076,5.619
7,27779.271,5.934
8,29119.193,6.221
9,30348.218,6.483
10,31485.560,6.726
11,32545.657,6.953
12,33539.741,7.165
13,34517.757,7.374
14,35415.985,7.566
15,36266.499,7.748
16,37075.825,7.920
17,37848.445,8.086
18,38588.271,8.244
19,39298.671,8.395
20,39981.824,8.541
21,40640.429,8.682
22,41276.391,8.818
23,41891.232,8.949
24,42486.607,9.076
25,43063.955,9.200
26,43566.222,9.307
27,44113.825,9.424
28,44645.497,9.538
29,45164.034,9.648
30,45668.350,9.756
31,46160.503,9.861
32,46640.798,9.964
33,47109.440,10.064
34,47567.633,10.162
35,48016.089,10.258
36,48454.985,10.351
37,48884.019,10.443
38,49306.627,10.533
39,48490.924,10.359
40,48908.955,10.448
41,49315.153,10.535
42,49709.221,10.619
43,50094.573,10.702
44,50472.326,10.782
45,50843.815,10.862
46,51207.087,10.939
47,51564.298,11.016
48,51915.884,11.091
49,52261.554,11.165
50,52601.799,11.237
51,52936.893,11.309
52,53218.102,11.369
53,53547.982,11.439
54,53870.763,11.508
55,54185.747,11.576
56,54498.486,11.642
57,54810.107,11.709
58,55114.378,11.774
59,55415.928,11.838
60,55712.163,11.902
61,56002.841,11.964
62,56294.367,12.026
63,56577.633,12.087
64,56859.100,12.147
65,57093.134,12.197
66,57372.261,12.256
67,57644.323,12.315
68,57913.837,12.372
69,58180.459,12.429
70,58441.600,12.485
71,58704.873,12.541
72,58965.237,12.597
73,59218.714,12.651
74,59468.673,12.704
75,59724.873,12.759
76,59973.266,12.812
77,60218.034,12.864
78,60330.829,12.888
79,60575.576,12.941
80,60816.392,12.992
81,61054.286,13.043
82,61288.782,13.093
83,61517.852,13.142
84,61748.788,13.191
85,61976.620,13.240
86,62203.796,13.289
87,62428.776,13.337
88,62651.155,13.384
89,62870.600,13.431
90,63088.279,13.478
91,63257.182,13.514
92,63479.445,13.561
93,63692.178,13.607
94,63908.255,13.653
95,64118.793,13.698
96,64329.449,13.743
97,64538.134,13.787
98,64741.443,13.831
99,64948.303,13.875
100,65147.422,13.917
101,65349.168,13.961
102,65547.196,14.003
103,65745.258,14.045
104,65041.012,13.895
105,65236.164,13.936
106,65433.282,13.978
107,65625.415,14.020
108,65812.884,14.060
109,66001.785,14.100
110,66188.350,14.140
111,66377.834,14.180
112,66561.796,14.220
113,66744.406,14.259
114,66925.158,14.297
115,67104.067,14.335
116,67283.751,14.374
117,67381.869,14.395
118,67561.961,14.433
119,67740.620,14.471
120,67916.600,14.509
121,68094.209,14.547
122,68267.085,14.584
123,68439.244,14.621
124,68609.440,14.657
125,68778.211,14.693
126,68946.253,14.729
127,69112.485,14.764
128,69278.488,14.800
129,69444.140,14.835
130,69323.915,14.810
131,69488.540,14.845
132,69654.551,14.880
133,69814.416,14.914
134,69974.174,14.949
135,70133.564,14.983
136,70292.148,15.016
137,70454.967,15.051
138,70598.514,15.082
139,70766.803,15.118
140,70918.268,15.150
141,71071.982,15.183
142,71223.856,15.216
143,71100.901,15.189
144,71257.429,15.223
145,71411.735,15.256
146,71564.882,15.288
147,71715.819,15.321
148,71865.749,15.353
149,72012.152,15.384
150,72161.964,15.416
151,72313.148,15.448
152,72457.742,15.479
153,72601.004,15.510
154,72744.163,15.540
155,72892.359,15.572
156,72783.287,15.549
157,72923.067,15.579
158,73060.467,15.608
159,73193.604,15.636
160,73334.931,15.667
161,73473.966,15.696
162,73605.379,15.724
163,73742.049,15.753
164,73879.024,15.783
165,74020.605,15.813
166,74153.139,15.841
167,74278.676,15.868
168,74414.386,15.897
169,74057.779,15.821
170,74281.004,15.869
171,74485.220,15.912
172,74658.460,15.949
173,74826.366,15.985
174,74989.015,16.020
175,75145.323,16.053
176,75305.608,16.088
177,75453.660,16.119
178,75599.521,16.150
179,75744.053,16.181
180,75885.124,16.211
181,76026.904,16.242
182,75876.019,16.209
183,76026.178,16.241
184,76169.753,16.272
185,76311.058,16.302
186,76444.577,16.331
187,76579.275,16.360
188,76712.705,16.388
189,76846.346,16.417
190,76978.729,16.445
191,77111.845,16.473
192,77243.770,16.502
193,77372.049,16.529
194,77505.221,16.557
195,77341.668,16.522
196,77475.818,16.551
197,77604.869,16.579
198,77733.202,16.606
199,77861.504,16.634
200,77987.964,16.661
201,78113.717,16.687
202,78237.268,16.714
203,78357.452,16.739
204,78489.491,16.768
205,78610.797,16.794
206,78730.134,16.819
207,78851.735,16.845
208,78858.119,16.846
209,78978.759,16.872
210,79099.926,16.898
211,79221.748,16.924
212,79340.397,16.949
213,79457.409,16.974
214,79576.007,17.000
215,79689.019,17.024
216,79802.552,17.048
217,79916.152,17.072
218,80030.458,17.097
219,80143.476,17.121
220,80254.769,17.145
221,80313.342,17.157
222,80438.117,17.184
223,80553.529,17.209
224,80683.594,17.236
225,80789.548,17.259
226,80911.823,17.285
227,81024.953,17.309
228,81137.424,17.333
229,81244.220,17.356
230,81355.910,17.380
231,81464.777,17.403
232,81578.373,17.428
233,81681.332,17.450
234,81528.470,17.417
235,81635.264,17.440
236,81752.502,17.465
237,81860.311,17.488
238,81959.924,17.509
239,82066.879,17.532
240,82183.613,17.557
241,82288.111,17.579
242,82393.464,17.602
243,82498.723,17.624
244,82602.509,17.646
245,82705.184,17.668
246,82808.613,17.690
247,82753.555,17.679
248,82863.289,17.702
249,82967.202,17.724
250,83066.409,17.745
251,83167.646,17.767
252,83270.871,17.789
253,83370.305,17.810
254,83470.477,17.832
255,83569.496,17.853
256,83669.535,17.874
257,83768.398,17.895
258,83868.549,17.917
259,83962.974,17.937
260,83987.467,17.942
261,84089.715,17.964
262,84188.985,17.985
263,84289.045,18.007
264,84390.994,18.028
265,84487.763,18.049
266,84589.075,18.071
267,84685.660,18.091
268,84776.582,18.111
269,84870.323,18.131
270,84963.436,18.151
271,85059.541,18.171
272,85164.145,18.194
273,85055.337,18.170
274,85164.527,18.194
275,85268.714,18.216
276,85370.491,18.238
277,85468.961,18.259
278,85568.185,18.280
279,85663.161,18.300
280,85757.693,18.320
281,85850.700,18.340
282,85946.915,18.361
283,86041.129,18.381
284,86136.827,18.401
285,86230.552,18.421
286,84453.155,18.042
287,84558.730,18.064
288,84656.438,18.085
289,84755.612,18.106
290,84848.736,18.126
291,84946.552,18.147
292,85040.412,18.167
293,85130.760,18.186
294,85221.885,18.206
295,85323.105,18.228
296,85410.319,18.246
297,85498.512,18.265
298,85583.378,18.283
299,85603.659,18.287
300,85702.964,18.309
301,85796.714,18.329
302,85888.266,18.348
303,85979.133,18.368
304,86068.468,18.387
305,86158.860,18.406
306,86247.742,18.425
307,86331.004,18.443
308,86415.831,18.461
309,86505.599,18.480
310,86589.841,18.498
311,86677.873,18.517
312,86517.668,18.483
313,86603.980,18.501
314,86685.279,18.519
315,86767.629,18.536
316,86846.258,18.553
317,86927.170,18.570
318,87010.571,18.588
319,87100.569,18.607
320,87174.841,18.623
321,87257.879,18.641
322,87338.851,18.658
323,87430.299,18.678
324,87514.573,18.696
325,87298.028,18.649
326,87387.844,18.669
327,87478.797,18.688
328,87558.846,18.705
329,87644.471,18.723
330,87726.716,18.741
331,87816.186,18.760
332,87896.638,18.777
333,87975.867,18.794
334,88055.742,18.811
335,88136.379,18.829
336,88215.026,18.845
337,88294.322,18.862
338,87440.415,18.680
339,87527.556,18.698
340,87606.326,18.715
341,87686.596,18.732
342,87764.495,18.749
343,87851.587,18.768
344,87932.484,18.785
345,88010.352,18.802
346,88087.736,18.818
347,88173.223,18.836
348,88254.396,18.854
349,88328.040,18.869
350,88402.951,18.885
351,88343.454,18.873
352,88423.255,18.890
353,88505.794,18.907
354,88579.711,18.923
355,88647.059,18.938
356,88755.020,18.961
357,88831.087,18.977
358,88903.463,18.992
359,88978.412,19.008
360,89053.152,19.024
361,89129.079,19.041
362,89198.635,19.055
363,89270.751,19.071
364,89034.551,19.020
365,89129.928,19.041
366,89214.996,19.059
367,89294.115,19.076
368,89368.896,19.092
369,89439.898,19.107
370,89516.812,19.123
371,89589.159,19.139
372,89664.374,19.155
373,89737.816,19.171
374,89813.878,19.187
375,89888.804,19.203
376,89959.992,19.218
377,89857.968,19.196
378,89941.103,19.214
379,90016.099,19.230
380,90102.720,19.249
381,90175.972,19.264
382,90254.609,19.281
383,90327.479,19.297
384,90403.132,19.313
385,90473.501,19.328
386,90550.061,19.344
387,90613.373,19.358
388,90684.499,19.373
389,90753.543,19.388
390,90654.767,19.367
391,90728.414,19.382
392,90809.692,19.400
393,90883.206,19.415
394,90964.504,19.433
395,91039.483,19.449
396,91110.573,19.464
397,91174.645,19.478
398,91245.771,19.493
399,91322.623,19.509
400,91395.292,19.525
401,91460.884,19.539
402,91530.048,19.554
403,91412.584,19.528
404,91487.782,19.544
405,91564.390,19.561
406,91638.081,19.577
407,91708.847,19.592
408,91777.936,19.606
409,91845.530,19.621
410,91919.442,19.637
411,91988.719,19.652
412,92054.417,19.666
413,92120.159,19.680
414,92193.019,19.695
415,92266.720,19.711
416,92121.734,19.680
417,92195.881,19.696
418,92266.206,19.711
419,92334.922,19.725
420,92399.253,19.739
421,92479.155,19.756
422,92547.354,19.771
423,92617.455,19.786
424,92688.225,19.801
425,92754.984,19.815
426,92827.717,19.831
427,92893.527,19.845
428,92956.825,19.858
429,92170.384,19.690
430,92304.473,19.719
431,92415.343,19.743
432,92515.769,19.764
433,92607.324,19.784
434,92692.082,19.802
435,92777.665,19.820
436,92858.146,19.837
437,92940.243,19.855
438,93014.296,19.871
439,93091.144,19.887
440,93167.278,19.903
441,93250.600,19.921
442,93231.462,19.917
443,93308.359,19.933
444,93378.674,19.948
445,93455.195,19.965
446,93523.719,19.979
447,93606.465,19.997
448,93683.934,20.014
449,93748.180,20.027
450,93815.287,20.042
451,93881.740,20.056
452,93955.330,20.072
453,94020.073,20.085
454,94088.177,20.100
455,94286.707,20.142
456,94355.166,20.157
457,94426.204,20.172
458,94487.640,20.185
459,94555.218,20.200
460,94620.735,20.214
461,94689.656,20.229
462,94754.305,20.242
463,94819.506,20.256
464,94885.284,20.270
465,94954.247,20.285
466,95016.966,20.298
467,95086.994,20.313
468,94766.194,20.245
469,94840.051,20.261
470,94906.449,20.275
471,94978.231,20.290
472,95039.335,20.303
473,95106.332,20.318
474,95164.387,20.330
475,95228.146,20.344
476,95301.495,20.359
477,95361.830,20.372
478,95422.332,20.385
479,95483.355,20.398
480,95541.846,20.411
481,95281.469,20.355
482,95344.487,20.368
483,95413.421,20.383
484,95474.668,20.396
485,95534.154,20.409
486,95588.250,20.420
487,95648.632,20.433
488,95710.753,20.447
489,95775.421,20.460
490,95833.369,20.473
491,95890.841,20.485
492,95954.357,20.499
493,96018.450,20.512
494,96036.040,20.516
495,96096.829,20.529
496,96158.735,20.542
497,96219.832,20.555
498,96275.023,20.567
499,96329.725,20.579
500,96390.507,20.592
501,96455.057,20.606
502,96518.819,20.619
503,96580.824,20.633
504,96637.313,20.645
505,96691.262,20.656
506,96749.827,20.669
507,96655.458,20.648
508,96720.388,20.662
509,96785.880,20.676
510,96850.146,20.690
511,96919.345,20.705
512,96971.451,20.716
513,97031.855,20.729
514,97092.306,20.742
515,97150.800,20.754
516,97208.940,20.767
517,97266.197,20.779
518,97325.499,20.792
519,97381.847,20.804
