243,75690.729,16.170
244,75780.988,16.189
245,75871.833,16.208
246,75961.885,16.228
247,75954.644,16.226
248,76048.822,16.246
249,76143.192,16.266
250,76235.057,16.286
251,76325.245,16.305
252,76415.297,16.325
253,76504.417,16.344
254,76594.512,16.363
255,76684.011,16.382
256,76773.352,16.401
257,76860.901,16.420
258,76947.874,16.438
259,77035.131,16.457
260,76921.012,16.433
261,77012.832,16.452
262,77105.336,16.472
263,77193.894,16.491
264,77282.004,16.510
265,77368.519,16.528
266,77456.535,16.547
267,77543.484,16.566
268,77628.900,16.584
269,77715.722,16.602
270,77800.958,16.621
271,77884.950,16.639
272,77969.782,16.657
273,77959.447,16.654
274,78044.367,16.673
275,78130.254,16.691
276,78207.936,16.708
277,78292.518,16.726
278,78375.038,16.743
279,78458.586,16.761
280,78546.749,16.780
281,78628.606,16.797
282,78710.926,16.815
283,78790.853,16.832
284,78870.636,16.849
285,78952.352,16.867
286,78824.212,16.839
287,78907.788,16.857
288,78989.821,16.875
289,79073.917,16.893
290,79152.172,16.909
291,79230.859,16.926
292,79310.689,16.943
293,79390.392,16.960
294,79472.575,16.978
295,79550.998,16.994
296,79628.325,17.011
297,79707.029,17.028
298,79790.284,17.046
299,79717.832,17.030
300,79804.778,17.049
301,79887.645,17.066
302,79968.782,17.084
303,80048.093,17.101
304,80130.977,17.118
305,80210.568,17.135
306,80287.045,17.152
307,80364.699,17.168
308,80442.391,17.185
309,80520.950,17.202
310,80597.610,17.218
311,80672.740,17.234
312,80590.765,17.217
313,80670.833,17.234
314,80746.053,17.250
315,80820.370,17.266
316,80897.563,17.282
317,80969.829,17.298
318,81046.109,17.314
319,81120.359,17.330
320,81193.724,17.345
321,81266.181,17.361
322,81339.466,17.377
323,81413.064,17.392
324,81484.403,17.407
325,81391.587,17.388
326,81474.648,17.405
327,81550.856,17.422
328,81626.857,17.438
329,81705.210,17.455
330,81778.961,17.470
331,81850.403,17.486
332,81925.779,17.502
333,81999.468,17.518
334,82069.830,17.533
335,82141.038,17.548
336,82212.762,17.563
337,82284.443,17.578
338,82237.580,17.568
339,82311.580,17.584
340,82381.774,17.599
341,82454.266,17.615
342,82524.995,17.630
343,82595.806,17.645
344,82665.063,17.660
345,82735.568,17.675
346,82807.113,17.690
347,82875.924,17.705
348,82946.471,17.720
349,83015.428,17.735
350,83084.199,17.749
351,82613.601,17.649
352,82689.400,17.665
353,82768.051,17.682
354,82842.484,17.698
355,82913.644,17.713
356,82984.963,17.728
357,83057.357,17.744
358,83126.720,17.758
359,83193.031,17.772
360,83264.029,17.788
361,83331.078,17.802
362,83397.820,17.816
363,83464.775,17.831
364,83102.213,17.753
365,83201.022,17.774
366,83288.253,17.793
367,83369.337,17.810
368,83446.531,17.827
369,83524.093,17.843
370,83596.616,17.859
371,83670.865,17.875
372,83743.659,17.890
373,83814.316,17.905
374,83885.628,17.920
375,83958.972,17.936
376,84030.325,17.951
377,83962.533,17.937
378,84034.479,17.952
379,84107.813,17.968
380,84186.252,17.985
381,84255.005,17.999
382,84325.166,18.014
383,84390.260,18.028
384,84459.262,18.043
385,84525.334,18.057
386,84591.706,18.071
387,84662.051,18.086
388,84727.940,18.100
389,84793.640,18.114
390,86528.352,18.485
391,86625.956,18.506
392,86713.178,18.524
393,86797.314,18.542
394,86875.803,18.559
395,86954.248,18.576
396,87023.954,18.591
397,87101.430,18.607
398,87179.295,18.624
399,87252.488,18.640
400,87322.022,18.655
401,87392.911,18.670
402,87468.429,18.686
403,87459.257,18.684
404,87529.736,18.699
405,87601.770,18.714
406,87673.286,18.730
407,87747.252,18.745
408,87816.276,18.760
409,87885.664,18.775
410,87955.077,18.790
411,88019.964,18.804
412,88087.591,18.818
413,88154.507,18.832
414,88221.550,18.847
415,88287.994,18.861
416,88168.147,18.835
417,88238.626,18.850
418,88307.182,18.865
419,88373.637,18.879
420,88443.405,18.894
421,88512.736,18.909
422,88581.019,18.924
423,88646.916,18.938
424,88712.534,18.952
425,88777.854,18.966
426,88843.793,18.980
427,88908.584,18.994
428,88974.142,19.008
429,88002.914,18.800
430,88099.472,18.821
431,88184.279,18.839
432,88261.276,18.855
433,88335.380,18.871
434,88415.073,18.888
435,88492.031,18.905
436,88564.360,18.920
437,88635.176,18.935
438,88707.185,18.950
439,88781.331,18.966
440,88852.932,18.982
441,88923.310,18.997
442,88784.287,18.967
443,88859.278,18.983
444,88932.943,18.999
445,89002.953,19.014
446,89071.157,19.028
447,89139.054,19.043
448,89207.401,19.057
449,89281.558,19.073
450,89352.402,19.088
451,89420.359,19.103
452,89491.455,19.118
453,89559.441,19.133
454,89627.671,19.147
455,88980.596,19.009
456,89058.609,19.026
457,89130.860,19.041
458,89202.260,19.056
459,89268.586,19.070
460,89336.962,19.085
461,89405.315,19.100
462,89470.945,19.114
463,89536.669,19.128
464,89606.292,19.143
465,89677.229,19.158
466,89743.962,19.172
467,89809.650,19.186
468,89736.955,19.170
469,89803.416,19.185
470,89867.785,19.198
471,89931.571,19.212
472,89998.781,19.226
473,90059.285,19.239
474,90124.244,19.253
475,90187.600,19.267
476,90250.630,19.280
477,90320.972,19.295
478,90389.171,19.310
479,90452.160,19.323
480,90514.160,19.337
481,90076.777,19.243
482,90159.735,19.261
483,90236.575,19.277
484,90312.581,19.293
485,90378.088,19.307
486,90450.877,19.323
487,90521.757,19.338
488,90586.957,19.352
489,90648.180,19.365
490,90717.678,19.380
491,90782.859,19.394
492,90846.167,19.407
493,90912.304,19.422
494,90715.675,19.380
495,90823.633,19.403
496,90922.986,19.424
497,91009.354,19.442
498,91089.146,19.459
499,91166.534,19.476
500,91244.463,19.493
501,91317.687,19.508
502,91390.212,19.524
503,91459.756,19.539
504,91535.049,19.555
505,91604.817,19.569
506,91678.414,19.585
507,91614.281,19.572
508,91684.786,19.587
509,91756.138,19.602
510,91824.861,19.617
511,91892.960,19.631
512,91966.286,19.647
513,92029.681,19.660
514,92095.598,19.674
515,92161.653,19.688
516,92230.442,19.703
517,92295.808,19.717
518,92357.760,19.730
519,92422.769,19.744
520,92144.498,19.685
521,92216.280,19.700
522,92288.180,19.715
523,92360.486,19.731
524,92409.941,19.741
525,92482.567,19.757
526,92559.349,19.773
527,92625.704,19.788
528,92689.249,19.801
529,92752.872,19.815
530,92814.747,19.828
531,92874.240,19.841
532,92938.579,19.854
533,92898.001,19.846
534,92969.177,19.861
535,93036.304,19.875
536,93098.553,19.889
537,93162.887,19.902
538,93227.404,19.916
539,93289.169,19.929
540,93353.522,19.943
541,93418.248,19.957
542,93477.083,19.969
543,93535.826,19.982
544,93600.719,19.996
545,93661.078,20.009
546,93964.031,20.073
547,94010.801,20.083
548,94055.152,20.093
549,94105.123,20.104
550,94155.659,20.114
551,94213.616,20.127
552,94272.627,20.139
553,94328.478,20.151
554,94381.157,20.163
555,94435.636,20.174
556,94500.378,20.188
557,94555.597,20.200
558,94608.719,20.211
559,94358.843,20.158
560,94424.910,20.172
561,94484.548,20.185
562,94535.893,20.196
563,94598.940,20.209
564,94654.042,20.221
565,94707.070,20.232
566,94763.060,20.244
567,94819.628,20.256
568,94878.522,20.269
569,94933.262,20.281
570,94990.396,20.293
571,95043.194,20.304
572,94939.823,20.282
573,95004.528,20.296
574,95069.526,20.310
575,95133.854,20.323
576,95189.251,20.335
577,95241.893,20.346
578,95300.710,20.359
579,95362.793,20.372
580,95419.081,20.384
581,95477.234,20.397
582,95533.452,20.409
583,95585.826,20.420
584,95642.262,20.432
585,95500.669,20.402
586,95563.958,20.415
587,95624.089,20.428
588,95685.107,20.441
589,95743.330,20.454
590,95806.779,20.467
591,95861.255,20.479
592,95914.212,20.490
593,95970.003,20.502
594,96026.898,20.514
595,96085.294,20.527
596,96140.486,20.538
597,96194.477,20.550
598,95902.900,20.488
599,95967.859,20.502
600,96028.848,20.515
601,96085.480,20.527
602,96150.228,20.541
603,96213.027,20.554
604,96266.617,20.565
605,96331.273,20.579
606,96393.664,20.593
607,96454.717,20.606
608,96508.829,20.617
609,96562.519,20.629
610,96615.486,20.640
611,96513.100,20.618
612,96570.212,20.630
613,96638.195,20.645
614,96695.862,20.657
615,96750.149,20.669
616,96802.742,20.680
617,96858.687,20.692
618,96919.328,20.705
619,96972.310,20.716
620,97026.075,20.728
621,97084.670,20.740
622,97132.021,20.750
623,97186.749,20.762
624,97087.528,20.741
625,97141.918,20.752
626,97197.915,20.764
627,97253.839,20.776
628,97310.703,20.788
629,97361.566,20.799
630,97418.263,20.811
631,97474.479,20.823
632,97525.727,20.834
633,97578.640,20.846
634,97628.313,20.856
635,97686.071,20.869
636,97742.656,20.881
637,97682.015,20.868
638,97743.410,20.881
639,97800.209,20.893
640,97853.396,20.904
641,97906.026,20.916
642,97958.614,20.927
643,98018.850,20.940
644,98071.117,20.951
645,98122.993,20.962
646,98181.545,20.974
647,98231.958,20.985
648,98286.051,20.997
649,98342.143,21.009
650,98329.596,21.006
651,98386.859,21.018
652,98437.267,21.029
653,98482.037,21.039
654,98535.227,21.050
655,98585.568,21.061
656,98638.270,21.072
657,98689.291,21.083
658,98742.253,21.094
659,98798.306,21.106
660,98855.583,21.118
661,98900.470,21.128
662,98947.025,21.138
663,99091.581,21.169
664,99151.727,21.182
665,99211.508,21.195
666,99262.816,21.205
667,99321.097,21.218
668,99373.700,21.229
669,99429.454,21.241
670,99479.047,21.252
671,99528.244,21.262
672,99578.750,21.273
673,99628.691,21.284
674,99682.925,21.295
675,99730.564,21.305
676,99456.112,21.247
677,99521.476,21.261
678,99577.314,21.273
679,99619.423,21.282
680,99673.223,21.293
681,99723.674,21.304
682,99767.187,21.313
683,99815.442,21.324
684,99860.232,21.333
685,99922.556,21.346
686,99969.364,21.356
687,100019.042,21.367
688,100068.990,21.378
689,99483.628,21.253
690,99532.061,21.263
691,99575.859,21.272
692,99627.082,21.283
693,99680.831,21.295
694,99723.487,21.304
695,99772.213,21.314
696,99819.870,21.324
697,99874.975,21.336
698,99931.062,21.348
699,99972.045,21.357
700,100017.722,21.367
701,100069.016,21.378
702,99800.806,21.320
703,99857.539,21.333
704,99909.922,21.344
705,99961.545,21.355
706,100005.580,21.364
707,100048.167,21.373
708,100102.011,21.385
709,100150.856,21.395
710,100195.274,21.405
711,100241.074,21.414
712,100290.834,21.425
713,100337.928,21.435
714,100383.600,21.445
715,100357.969,21.439
716,100406.481,21.450
717,100458.792,21.461
718,100501.914,21.470
719,100561.957,21.483
720,100611.144,21.494
721,100652.975,21.502
722,100698.949,21.512
723,100747.825,21.523
724,100797.813,21.533
725,100850.293,21.545
726,100895.418,21.554
727,100946.879,21.565
728,100861.229,21.547
729,100914.848,21.558
730,100962.848,21.569
731,101020.218,21.581
732,101073.007,21.592
733,101123.386,21.603
734,101168.138,21.613
735,101222.809,21.624
736,101267.280,21.634
737,101320.700,21.645
738,101362.925,21.654
739,101413.771,21.665
740,101457.485,21.674
741,101198.684,21.619
742,101248.769,21.630
743,101302.214,21.641
744,101351.364,21.652
745,101403.139,21.663
746,101454.004,21.674
747,101502.732,21.684
748,101553.762,21.695
749,101595.891,21.704
750,101654.762,21.716
751,101699.403,21.726
752,101741.824,21.735
753,101783.674,21.744
754,101621.647,21.709
755,101680.951,21.722
756,101738.175,21.734
757,101785.916,21.744
758,101840.040,21.756
759,101891.704,21.767
760,101939.381,21.777
761,101988.984,21.788
762,102046.141,21.800
763,102091.689,21.810
764,102149.718,21.822
765,102196.981,21.832
766,102243.632,21.842
767,101624.342,21.710
768,101670.633,21.720
769,101715.175,21.729
770,101778.558,21.743
771,101827.973,21.753
772,101883.743,21.765
773,101926.358,21.774
774,101972.088,21.784
775,102010.196,21.792
776,102055.307,21.802
777,102095.797,21.811
778,102158.766,21.824
779,102208.897,21.835
780,101272.138,21.635
781,101365.229,21.655
782,101441.653,21.671
783,101507.940,21.685
784,101570.647,21.698
785,101627.834,21.711
786,101685.098,21.723
787,101756.048,21.738
788,101814.658,21.751
789,101862.696,21.761
790,101917.239,21.773
791,101970.127,21.784
792,102013.290,21.793
793,101956.199,21.781
794,102007.615,21.792
795,102068.958,21.805
796,102116.681,21.815
797,102171.244,21.827
798,102224.826,21.838
799,102271.724,21.848
800,102323.981,21.859
801,102368.161,21.869
802,102412.629,21.878
803,102456.477,21.888
804,102504.851,21.898
805,102553.692,21.909
806,102536.243,21.905
807,102587.800,21.916
808,102639.961,21.927
809,102685.947,21.937
810,102737.829,21.948
811,102792.056,21.959
812,102845.079,21.971
813,102888.759,21.980
814,102941.609,21.991
815,102986.125,22.001
816,103027.874,22.010
817,103077.347,22.020
818,103124.497,22.030
819,102972.218,21.998
820,103025.164,22.009
821,103066.773,22.018
822,103116.340,22.029
823,103163.775,22.039
824,103205.197,22.048
825,103261.590,22.060
826,103308.913,22.070
827,103354.215,22.080
828,103395.644,22.088
829,103445.539,22.099
830,103485.000,22.107
831,103520.550,22.115
832,103369.645,22.083
833,103436.429,22.097
