1,13349.635,2.852
2,16249.667,3.471
3,18417.089,3.934
4,20173.946,4.310
5,21664.821,4.628
6,22967.340,4.907
7,24128.853,5.155
8,25180.338,5.379
9,26143.364,5.585
10,27033.226,5.775
11,27861.785,5.952
12,28638.161,6.118
13,29328.339,6.265
14,30020.636,6.413
15,30677.593,6.554
16,31302.719,6.687
17,31899.811,6.815
18,32471.374,6.937
19,33022.063,7.054
20,33550.983,7.167
21,34059.971,7.276
22,34551.472,7.381
23,35026.729,7.483
24,35486.630,7.581
25,35933.006,7.676
26,36219.601,7.738
27,36642.665,7.828
28,37053.957,7.916
29,37453.230,8.001
30,37842.754,8.084
31,38221.930,8.165
32,38592.053,8.244
33,38954.287,8.322
34,39307.958,8.397
35,39653.513,8.471
36,39992.622,8.544
37,40324.264,8.614
38,40649.327,8.684
39,40971.891,8.753
40,41294.874,8.822
41,41607.305,8.889
42,41913.622,8.954
43,42213.633,9.018
44,42506.440,9.081
45,42794.077,9.142
46,43078.996,9.203
47,43358.659,9.263
48,43633.224,9.321
49,43902.826,9.379
50,44166.815,9.435
51,44427.543,9.491
52,44295.176,9.463
53,44552.542,9.518
54,44803.622,9.571
55,45050.700,9.624
56,45296.382,9.677
57,45538.310,9.728
58,45775.734,9.779
59,46010.622,9.829
60,46241.360,9.879
61,46470.165,9.927
62,46695.069,9.975
63,46918.948,10.023
64,47138.986,10.070
65,47320.657,10.109
66,47540.177,10.156
67,47754.987,10.202
68,47967.137,10.247
69,48175.600,10.292
70,48385.188,10.337
71,48588.145,10.380
72,48789.792,10.423
73,48989.244,10.466
74,49187.795,10.508
75,49384.929,10.550
76,49577.694,10.591
77,49765.921,10.631
78,49838.105,10.647
79,50029.333,10.688
80,50216.196,10.728
81,50404.105,10.768
82,50588.187,10.807
83,50769.391,10.846
84,50947.375,10.884
85,51126.163,10.922
86,51301.150,10.959
87,51474.797,10.997
88,51647.882,11.034
89,51821.637,11.071
90,51991.879,11.107
91,52574.617,11.231
92,52798.281,11.279
93,53002.128,11.323
94,53196.883,11.364
95,53383.881,11.404
96,53566.319,11.443
97,53744.481,11.481
98,53920.178,11.519
99,54094.377,11.556
100,54265.015,11.593
101,54432.842,11.628
102,54597.330,11.664
103,54761.104,11.699
104,54825.554,11.712
105,54988.422,11.747
106,55152.126,11.782
107,55310.031,11.816
108,55467.239,11.849
109,55625.517,11.883
110,55780.401,11.916
111,55933.463,11.949
112,56087.368,11.982
113,56240.927,12.015
114,56390.276,12.047
115,56538.051,12.078
116,56684.666,12.110
117,56734.158,12.120
118,56881.393,12.152
119,57030.718,12.183
120,57178.430,12.215
121,57321.818,12.246
122,57466.666,12.277
123,57608.288,12.307
124,57749.976,12.337
125,57883.920,12.366
126,58025.839,12.396
127,58165.206,12.426
128,58300.971,12.455
129,58437.586,12.484
130,57967.261,12.384
131,58183.812,12.430
132,58371.022,12.470
133,58545.010,12.507
134,58712.266,12.543
135,58873.497,12.577
136,59031.107,12.611
137,59184.000,12.643
138,59332.717,12.675
139,59479.704,12.707
140,59619.982,12.737
141,59763.241,12.767
142,59904.442,12.797
143,59951.181,12.807
144,60090.576,12.837
145,60227.137,12.866
146,60360.347,12.895
147,60492.318,12.923
148,60626.422,12.952
149,60757.084,12.980
150,60885.399,13.007
