1,1794.447,3.067
2,2152.618,3.680
3,2414.153,4.127
4,2622.646,4.483
5,2797.248,4.782
6,2948.161,5.040
7,3081.499,5.268
8,3201.233,5.472
9,3310.096,5.658
10,3410.055,5.829
11,3502.575,5.987
12,3588.778,6.135
13,3670.204,6.274
14,3746.409,6.404
15,3818.385,6.527
16,3886.640,6.644
17,3951.580,6.755
18,4013.544,6.861
19,4072.820,6.962
20,4129.652,7.059
21,4184.254,7.153
22,4236.810,7.242
23,4287.482,7.329
24,4336.412,7.413
25,4383.729,7.494
26,4423.187,7.561
27,4467.893,7.637
28,4511.176,7.711
29,4553.174,7.783
30,4593.987,7.853
31,4633.693,7.921
32,4672.361,7.987
33,4710.051,8.051
34,4746.819,8.114
35,4782.713,8.176
36,4817.779,8.236
37,4852.058,8.294
38,4885.589,8.351
39,4911.275,8.395
40,4943.444,8.450
41,4974.953,8.504
42,5005.838,8.557
43,5036.125,8.609
44,5065.841,8.660
45,5095.010,8.709
46,5123.653,8.758
47,5151.791,8.806
48,5179.443,8.854
49,5206.629,8.900
50,5233.364,8.946
51,5259.665,8.991
52,5282.584,9.030
53,5308.511,9.074
54,5333.899,9.118
55,5358.835,9.160
56,5383.359,9.202
57,5407.499,9.244
58,5431.275,9.284
59,5454.703,9.324
60,5477.796,9.364
61,5500.567,9.403
62,5523.026,9.441
63,5545.184,9.479
64,5567.051,9.516
65,5588.815,9.554
66,5609.802,9.589
67,5630.619,9.625
68,5651.226,9.660
69,5671.611,9.695
70,5691.778,9.730
71,5711.719,9.764
72,5731.434,9.797
73,5750.943,9.831
74,5770.229,9.864
75,5789.305,9.896
76,5808.176,9.929
77,5826.847,9.960
78,5795.406,9.907
79,5814.580,9.939
80,5833.206,9.971
81,5851.472,10.003
82,5869.454,10.033
83,5887.196,10.064
84,5904.709,10.094
85,5922.029,10.123
86,5939.142,10.152
87,5956.078,10.181
88,5972.828,10.210
89,5989.423,10.238
90,6005.846,10.266
91,6016.155,10.284
92,6032.695,10.312
93,6048.959,10.340
94,6064.997,10.368
95,6080.853,10.395
96,6096.536,10.421
97,6112.062,10.448
98,6127.440,10.474
99,6142.674,10.500
100,6157.768,10.526
101,6172.752,10.552
102,6187.576,10.577
103,6202.279,10.602
104,6200.650,10.599
105,6214.817,10.624
106,6228.954,10.648
107,6243.040,10.672
108,6257.014,10.696
109,6270.896,10.719
110,6284.655,10.743
111,6298.385,10.766
112,6311.980,10.790
113,6325.479,10.813
114,6338.901,10.836
115,6352.203,10.858
116,6365.413,10.881
117,6377.870,10.902
118,6391.962,10.926
119,6405.587,10.950
120,6418.932,10.973
121,6432.074,10.995
122,6445.049,11.017
123,6457.887,11.039
124,6470.619,11.061
125,6483.212,11.082
126,6495.698,11.104
127,6508.082,11.125
128,6520.350,11.146
129,6532.538,11.167
130,6460.528,11.044
131,6475.893,11.070
132,6490.064,11.094
133,6503.617,11.117
134,6516.720,11.140
135,6529.514,11.162
136,6542.067,11.183
137,6554.436,11.204
138,6566.614,11.225
139,6578.648,11.246
140,6590.543,11.266
141,6602.316,11.286
142,6614.007,11.306
143,6622.635,11.321
144,6634.392,11.341
145,6645.958,11.361
146,6657.378,11.380
147,6668.683,11.399
148,6679.906,11.419
149,6691.012,11.438
150,6702.031,11.456
151,6712.967,11.475
152,6723.811,11.494
153,6734.594,11.512
154,6745.287,11.530
155,6755.935,11.549
156,6758.802,11.554
157,6769.379,11.572
158,6779.891,11.590
159,6790.283,11.607
160,6800.604,11.625
161,6810.853,11.642
162,6821.060,11.660
163,6831.185,11.677
164,6841.235,11.694
165,6851.250,11.712
166,6861.234,11.729
167,6871.130,11.746
168,6880.949,11.762
169,6886.655,11.772
170,6896.851,11.789
171,6906.873,11.807
172,6916.808,11.824
173,6926.579,11.840
174,6936.320,11.857
175,6945.934,11.873
176,6955.552,11.890
177,6965.040,11.906
178,6974.469,11.922
179,6983.842,11.938
180,6993.219,11.954
181,7002.487,11.970
182,7002.919,11.971
183,7012.035,11.986
184,7021.154,12.002
185,7030.284,12.018
186,7039.305,12.033
187,7048.281,12.048
188,7057.214,12.064
189,7066.102,12.079
190,7074.948,12.094
191,7083.751,12.109
192,7092.596,12.124
193,7101.289,12.139
194,7109.961,12.154
195,7105.867,12.147
196,7114.796,12.162
197,7123.514,12.177
198,7132.277,12.192
199,7140.885,12.207
200,7149.448,12.221
201,7157.984,12.236
202,7166.408,12.250
203,7174.808,12.265
204,7183.203,12.279
205,7191.529,12.293
206,7199.799,12.307
207,7208.033,12.321
208,7215.039,12.333
209,7223.248,12.347
210,7231.369,12.361
211,7239.457,12.375
212,7247.535,12.389
213,7255.547,12.403
214,7263.542,12.416
215,7271.483,12.430
216,7279.392,12.443
217,7287.275,12.457
218,7295.124,12.470
219,7302.946,12.484
220,7310.744,12.497
221,7186.164,12.284
222,7193.998,12.297
223,7201.726,12.311
224,7209.350,12.324
225,7216.967,12.337
226,7224.559,12.350
227,7232.073,12.363
228,7239.544,12.375
229,7247.015,12.388
230,7254.358,12.401
231,7261.709,12.413
232,7269.136,12.426
233,7276.442,12.438
234,7273.058,12.433
235,7280.625,12.446
236,7288.074,12.458
237,7295.438,12.471
238,7302.729,12.483
239,7309.942,12.496
240,7317.142,12.508
241,7324.266,12.520
242,7331.470,12.532
243,7338.528,12.544
244,7345.587,12.557
245,7352.749,12.569
246,7359.720,12.581
247,7358.924,12.579
248,7366.020,12.591
249,7373.121,12.604
250,7380.168,12.616
251,7387.118,12.628
252,7394.093,12.639
253,7400.956,12.651
254,7407.891,12.663
255,7414.686,12.675
256,7421.495,12.686
257,7428.206,12.698
258,7435.006,12.709
259,7441.689,12.721
260,7431.619,12.704
261,7438.940,12.716
262,7445.994,12.728
263,7452.902,12.740
264,7459.745,12.752
265,7466.517,12.763
266,7473.194,12.775
267,7479.855,12.786
268,7486.486,12.797
269,7493.065,12.809
270,7499.678,12.820
271,7506.242,12.831
272,7512.750,12.842
273,7519.203,12.853
274,7526.033,12.865
275,7532.701,12.876
276,7539.286,12.888
277,7545.829,12.899
278,7552.331,12.910
279,7558.737,12.921
280,7565.151,12.932
281,7571.583,12.943
282,7577.909,12.954
283,7584.196,12.964
284,7590.578,12.975
285,7596.875,12.986
286,7570.417,12.941
287,7575.747,12.950
288,7581.125,12.959
289,7586.882,12.969
290,7592.604,12.979
291,7598.336,12.989
292,7604.042,12.998
293,7609.842,13.008
294,7615.586,13.018
295,7621.448,13.028
296,7627.346,13.038
297,7633.076,13.048
298,7638.788,13.058
299,7635.223,13.052
300,7641.413,13.062
301,7647.503,13.073
302,7653.556,13.083
303,7659.447,13.093
304,7665.337,13.103
305,7671.205,13.113
306,7676.964,13.123
307,7682.795,13.133
308,7688.598,13.143
309,7694.313,13.153
310,7700.009,13.162
