132,45.217,5.024
133,45.269,5.030
134,45.320,5.036
135,45.371,5.041
136,45.422,5.047
137,45.472,5.052
138,45.522,5.058
139,45.572,5.064
140,45.621,5.069
141,45.670,5.074
142,45.719,5.080
143,45.767,5.085
144,45.815,5.091
145,45.863,5.096
146,45.911,5.101
147,45.958,5.106
148,46.005,5.112
149,46.051,5.117
150,46.097,5.122
151,46.143,5.127
152,46.189,5.132
153,46.235,5.137
154,46.280,5.142
155,46.325,5.147
156,46.369,5.152
157,46.414,5.157
158,46.458,5.162
159,46.502,5.167
160,46.546,5.172
161,46.589,5.177
162,46.632,5.181
163,46.675,5.186
164,46.718,5.191
165,46.760,5.196
166,46.802,5.200
167,46.844,5.205
168,46.886,5.210
169,46.928,5.214
170,46.969,5.219
171,47.010,5.223
172,47.051,5.228
173,47.092,5.232
174,47.132,5.237
175,47.172,5.241
176,47.212,5.246
177,47.252,5.250
178,47.292,5.255
179,47.331,5.259
180,47.370,5.263
181,47.409,5.268
182,47.448,5.272
183,47.487,5.276
184,47.525,5.281
185,47.563,5.285
186,47.602,5.289
187,47.639,5.293
188,47.677,5.297
189,47.715,5.302
190,47.752,5.306
191,47.789,5.310
192,47.826,5.314
193,47.863,5.318
194,47.899,5.322
195,47.936,5.326
196,47.972,5.330
197,48.008,5.334
198,48.044,5.338
199,48.080,5.342
200,48.116,5.346
201,48.151,5.350
202,48.186,5.354
203,48.222,5.358
204,48.256,5.362
205,48.291,5.366
206,48.326,5.370
207,48.360,5.373
208,48.395,5.377
209,48.429,5.381
210,48.463,5.385
211,48.497,5.389
212,48.531,5.392
213,48.564,5.396
214,48.598,5.400
215,48.631,5.403
216,48.664,5.407
217,48.698,5.411
218,48.730,5.414
219,48.763,5.418
220,48.796,5.422
221,48.828,5.425
222,48.861,5.429
223,48.893,5.433
224,48.925,5.436
225,48.957,5.440
226,48.989,5.443
227,49.021,5.447
228,49.052,5.450
229,49.084,5.454
230,49.115,5.457
231,49.146,5.461
232,49.178,5.464
233,49.209,5.468
234,49.239,5.471
235,49.270,5.474
236,49.301,5.478
237,49.331,5.481
238,49.362,5.485
239,49.392,5.488
240,49.422,5.491
241,49.452,5.495
242,49.482,5.498
243,49.512,5.501
244,49.542,5.505
245,49.571,5.508
246,49.601,5.511
247,49.630,5.514
248,49.659,5.518
249,49.689,5.521
250,49.718,5.524
251,49.747,5.527
252,49.775,5.531
253,49.804,5.534
254,49.833,5.537
255,49.861,5.540
256,49.890,5.543
257,49.918,5.546
258,49.946,5.550
259,49.974,5.553
260,50.003,5.556
261,50.030,5.559
262,50.058,5.562
263,50.086,5.565
264,50.114,5.568
265,50.141,5.571
266,50.169,5.574
267,50.196,5.577
268,50.223,5.580
269,50.251,5.583
270,50.278,5.586
271,50.305,5.589
272,50.332,5.592
273,50.358,5.595
274,50.385,5.598
275,50.412,5.601
276,50.438,5.604
277,50.465,5.607
278,50.491,5.610
279,50.517,5.613
280,50.544,5.616
281,50.570,5.619
282,50.596,5.622
283,50.622,5.625
284,50.648,5.628
285,50.673,5.630
286,50.699,5.633
287,50.725,5.636
288,50.750,5.639
289,50.776,5.642
290,50.801,5.645
291,50.826,5.647
292,50.852,5.650
293,50.877,5.653
294,50.902,5.656
295,50.927,5.659
296,50.952,5.661
297,50.977,5.664
298,51.001,5.667
299,51.026,5.670
300,51.051,5.672
301,51.075,5.675
302,51.100,5.678
303,51.124,5.680
304,51.148,5.683
305,51.173,5.686
306,51.197,5.689
307,51.221,5.691
308,51.245,5.694
309,51.269,5.697
310,51.293,5.699
311,51.317,5.702
312,51.340,5.704
313,51.364,5.707
314,51.388,5.710
315,51.411,5.712
316,51.435,5.715
317,51.458,5.718
318,51.481,5.720
319,51.505,5.723
320,51.528,5.725
321,51.551,5.728
322,51.574,5.730
323,51.597,5.733
324,51.620,5.736
325,51.643,5.738
326,51.666,5.741
327,51.688,5.743
328,51.711,5.746
329,51.734,5.748
330,51.756,5.751
331,51.779,5.753
332,51.801,5.756
333,51.824,5.758
334,51.846,5.761
335,51.868,5.763
336,51.890,5.766
337,51.913,5.768
338,51.935,5.771
339,51.957,5.773
340,51.979,5.775
341,52.001,5.778
342,52.022,5.780
343,52.044,5.783
344,52.066,5.785
345,52.088,5.788
346,52.109,5.790
347,52.131,5.792
348,52.152,5.795
349,52.174,5.797
350,52.195,5.799
351,52.216,5.802
352,52.238,5.804
353,52.259,5.807
354,52.280,5.809
355,52.301,5.811
356,52.322,5.814
357,52.343,5.816
358,52.364,5.818
359,52.385,5.821
360,52.406,5.823
361,52.427,5.825
362,52.447,5.827
363,52.468,5.830
364,52.489,5.832
365,52.509,5.834
366,52.530,5.837
367,52.550,5.839
368,52.571,5.841
369,52.591,5.843
370,52.611,5.846
371,52.632,5.848
372,52.652,5.850
373,52.672,5.852
374,52.692,5.855
375,52.712,5.857
376,52.732,5.859
377,52.752,5.861
378,52.772,5.864
379,52.792,5.866
380,52.812,5.868
381,52.832,5.870
382,52.852,5.872
383,52.871,5.875
384,52.891,5.877
385,52.911,5.879
386,52.930,5.881
387,52.950,5.883
388,52.969,5.885
389,52.989,5.888
390,53.008,5.890
391,53.027,5.892
392,53.047,5.894
393,53.066,5.896
394,53.085,5.898
395,53.104,5.900
396,53.123,5.903
397,53.142,5.905
398,53.161,5.907
399,53.180,5.909
400,53.199,5.911
401,53.218,5.913
402,53.237,5.915
403,53.256,5.917
404,53.275,5.919
405,53.293,5.921
406,53.312,5.924
407,53.331,5.926
408,53.349,5.928
409,53.368,5.930
410,53.386,5.932
411,53.405,5.934
412,53.423,5.936
413,53.442,5.938
414,53.460,5.940
415,53.478,5.942
416,53.497,5.944
417,53.515,5.946
418,53.533,5.948
419,53.551,5.950
420,53.569,5.952
421,53.587,5.954
422,53.605,5.956
423,53.623,5.958
424,53.641,5.960
425,53.659,5.962
426,53.677,5.964
427,53.695,5.966
428,53.713,5.968
429,53.730,5.970
430,53.748,5.972
431,53.766,5.974
432,53.784,5.976
433,53.801,5.978
434,53.819,5.980
435,53.836,5.982
436,53.854,5.984
437,53.871,5.986
438,53.889,5.988
439,53.906,5.990
440,53.923,5.991
441,53.941,5.993
442,47.342,5.260
443,47.294,5.255
444,47.264,5.252
445,47.245,5.249
446,47.232,5.248
447,47.223,5.247
448,47.216,5.246
449,47.212,5.246
450,47.210,5.246
451,47.209,5.245
452,47.209,5.245
453,47.210,5.246
454,47.212,5.246
455,47.214,5.246
456,47.217,5.246
457,47.221,5.247
458,47.225,5.247
459,47.229,5.248
460,47.234,5.248
461,47.239,5.249
462,47.245,5.249
463,47.250,5.250
464,47.256,5.251
465,47.262,5.251
466,47.268,5.252
467,47.275,5.253
468,47.281,5.253
469,47.288,5.254
470,47.295,5.255
471,47.302,5.256
472,47.309,5.257
473,47.316,5.257
474,47.324,5.258
475,47.331,5.259
476,47.339,5.260
477,47.346,5.261
478,47.354,5.262
479,47.362,5.262
480,47.370,5.263
481,47.378,5.264
482,47.385,5.265
483,47.394,5.266
484,47.402,5.267
485,47.410,5.268
486,47.418,5.269
487,47.426,5.270
488,47.434,5.270
489,47.443,5.271
490,47.451,5.272
491,47.459,5.273
492,47.468,5.274
493,47.476,5.275
494,47.484,5.276
495,47.493,5.277
496,47.501,5.278
497,47.510,5.279
498,47.518,5.280
499,47.527,5.281
500,47.536,5.282
501,47.544,5.283
502,47.553,5.284
503,47.561,5.285
504,47.570,5.286
505,47.579,5.287
506,47.587,5.287
507,47.596,5.288
508,47.605,5.289
509,47.613,5.290
510,47.622,5.291
511,47.631,5.292
512,47.640,5.293
513,47.648,5.294
514,47.657,5.295
515,47.666,5.296
516,47.675,5.297
517,47.683,5.298
518,47.692,5.299
519,47.701,5.300
520,47.710,5.301
521,47.718,5.302
522,47.727,5.303
523,47.736,5.304
524,47.745,5.305
525,47.753,5.306
526,47.762,5.307
527,47.771,5.308
528,47.780,5.309
529,47.789,5.310
530,47.797,5.311
531,47.806,5.312
532,47.815,5.313
533,47.824,5.314
534,47.832,5.315
535,47.841,5.316
536,47.850,5.317
537,47.859,5.318
538,47.867,5.319
539,47.876,5.320
540,47.885,5.321
541,47.894,5.322
542,47.902,5.322
543,47.911,5.323
544,47.920,5.324
545,47.929,5.325
546,47.937,5.326
547,47.946,5.327
548,47.955,5.328
549,47.963,5.329
550,47.972,5.330
551,47.981,5.331
552,47.990,5.332
553,47.998,5.333
554,48.007,5.334
555,48.016,5.335
556,48.024,5.336
557,48.033,5.337
558,48.042,5.338
559,47.378,5.264
560,47.777,5.309
561,48.052,5.339
562,48.263,5.363
563,48.435,5.382
564,48.581,5.398
565,48.709,5.412
566,48.822,5.425
567,48.925,5.436
568,49.018,5.446
569,49.105,5.456
570,49.185,5.465
571,49.260,5.473
572,49.331,5.481
573,49.398,5.489
574,49.461,5.496
575,49.522,5.502
576,49.579,5.509
577,49.635,5.515
578,49.688,5.521
579,49.739,5.527
580,49.788,5.532
581,49.836,5.537
582,49.882,5.542
583,49.927,5.547
584,49.971,5.552
585,50.013,5.557
586,50.055,5.562
587,50.095,5.566
588,50.134,5.570
589,50.173,5.575
590,50.210,5.579
591,50.247,5.583
592,50.283,5.587
593,50.318,5.591
594,50.353,5.595
595,50.387,5.599
596,50.420,5.602
597,50.453,5.606
598,50.485,5.609
599,50.517,5.613
600,50.548,5.616
601,50.579,5.620
602,50.609,5.623
603,50.639,5.627
604,50.668,5.630
605,50.697,5.633
606,50.726,5.636
607,50.754,5.639
608,50.782,5.642
609,50.809,5.645
610,50.836,5.648
611,50.863,5.651
612,50.890,5.654
613,50.916,5.657
614,50.942,5.660
615,50.968,5.663
616,50.993,5.666
617,51.018,5.669
618,51.043,5.671
619,51.068,5.674
620,51.092,5.677
621,51.116,5.680
622,51.140,5.682
623,51.164,5.685
624,51.188,5.688
625,51.211,5.690
626,51.234,5.693
627,51.257,5.695
628,51.280,5.698
629,51.302,5.700
630,51.325,5.703
631,51.347,5.705
632,51.369,5.708
633,51.391,5.710
634,51.412,5.712
635,51.434,5.715
636,51.455,5.717
637,51.476,5.720
638,51.498,5.722
639,51.518,5.724
640,51.539,5.727
641,51.560,5.729
642,51.580,5.731
643,51.601,5.733
644,51.621,5.736
645,51.641,5.738
646,51.661,5.740
647,51.681,5.742
648,51.701,5.745
649,51.720,5.747
650,51.740,5.749
651,51.759,5.751
652,51.778,5.753
653,51.798,5.755
654,51.817,5.757
655,51.836,5.760
656,51.855,5.762
657,51.873,5.764
658,51.892,5.766
659,51.910,5.768
660,51.929,5.770
661,51.947,5.772
662,51.966,5.774
663,51.984,5.776
664,52.002,5.778
665,52.020,5.780
666,52.038,5.782
667,52.056,5.784
668,52.073,5.786
669,52.091,5.788
670,52.108,5.790
671,52.126,5.792
672,52.143,5.794
673,52.161,5.796
674,52.178,5.798
675,52.195,5.799
676,52.212,5.801
677,52.229,5.803
678,52.246,5.805
679,52.263,5.807
680,52.280,5.809
681,52.297,5.811
682,52.313,5.813
683,52.330,5.814
684,52.346,5.816
685,52.363,5.818
686,52.379,5.820
687,52.396,5.822
688,52.412,5.824
689,52.428,5.825
690,52.444,5.827
691,52.460,5.829
692,52.476,5.831
693,52.492,5.832
694,52.508,5.834
695,52.524,5.836
696,52.540,5.838
697,52.556,5.840
698,52.571,5.841
699,52.587,5.843
700,52.603,5.845
701,52.618,5.846
702,52.634,5.848
703,52.649,5.850
704,52.664,5.852
705,52.680,5.853
706,52.695,5.855
707,52.710,5.857
708,52.725,5.858
709,52.740,5.860
710,52.755,5.862
711,52.770,5.863
712,52.785,5.865
713,52.800,5.867
714,52.815,5.868
715,52.830,5.870
716,52.845,5.872
717,52.859,5.873
718,52.874,5.875
719,52.889,5.877
720,52.903,5.878
721,52.918,5.880
722,52.932,5.881
723,52.947,5.883
724,52.961,5.885
725,52.975,5.886
726,52.990,5.888
727,53.004,5.889
728,53.018,5.891
729,53.032,5.892
730,53.047,5.894
731,53.061,5.896
732,53.075,5.897
733,53.089,5.899
734,53.103,5.900
735,53.117,5.902
736,53.131,5.903
737,53.145,5.905
738,53.158,5.906
739,53.172,5.908
740,53.186,5.910
741,53.200,5.911
742,53.213,5.913
743,53.227,5.914
744,53.241,5.916
745,53.254,5.917
746,53.268,5.919
747,53.281,5.920
748,53.295,5.922
749,53.308,5.923
750,53.322,5.925
751,53.335,5.926
752,53.348,5.928
753,53.362,5.929
754,53.375,5.931
755,53.388,5.932
756,53.402,5.934
757,53.415,5.935
758,53.428,5.936
759,53.441,5.938
760,53.454,5.939
761,53.467,5.941
762,53.480,5.942
763,53.493,5.944
764,53.506,5.945
765,53.519,5.947
766,53.532,5.948
767,53.545,5.949
768,53.558,5.951
769,53.570,5.952
770,53.583,5.954
771,53.596,5.955
772,53.609,5.957
773,53.621,5.958
774,53.634,5.959
775,53.647,5.961
776,53.659,5.962
777,53.672,5.964
778,53.684,5.965
779,53.697,5.966
780,53.709,5.968
781,53.722,5.969
782,53.734,5.970
783,53.747,5.972
784,53.759,5.973
785,53.771,5.975
786,53.784,5.976
787,53.796,5.977
788,53.808,5.979
789,53.821,5.980
790,53.833,5.981
791,53.845,5.983
792,53.857,5.984
793,53.869,5.985
794,53.881,5.987
795,53.894,5.988
796,53.906,5.990
797,53.918,5.991
798,53.930,5.992
799,53.942,5.994
800,53.954,5.995
801,53.966,5.996
802,53.978,5.998
803,53.989,5.999
804,54.001,6.000
805,54.013,6.001
806,54.025,6.003
807,54.037,6.004
808,54.049,6.005
809,54.060,6.007
810,54.072,6.008
811,54.084,6.009
812,54.096,6.011
813,54.107,6.012
814,54.119,6.013
815,54.130,6.014
816,54.142,6.016
817,54.154,6.017
818,54.165,6.018
819,54.177,6.020
820,54.188,6.021
821,54.200,6.022
822,54.211,6.023
823,54.223,6.025
824,54.234,6.026
825,54.246,6.027
826,54.257,6.029
827,54.268,6.030
828,54.280,6.031
829,54.291,6.032
830,54.302,6.034
831,54.314,6.035
832,54.325,6.036
833,54.336,6.037
