1,1037.695,1.774
2,1312.645,2.244
3,1522.448,2.602
4,1694.704,2.897
5,1842.222,3.149
6,1972.022,3.371
7,2088.419,3.570
8,2194.324,3.751
9,2291.638,3.917
10,2381.912,4.072
11,2466.155,4.216
12,2545.270,4.351
13,2617.467,4.474
14,2688.356,4.595
15,2755.704,4.711
16,2820.004,4.821
17,2881.456,4.926
18,2940.479,5.026
19,2997.152,5.123
20,3051.692,5.217
21,3104.338,5.307
22,3155.246,5.394
23,3204.517,5.478
24,3252.226,5.559
25,3298.509,5.638
26,3342.489,5.714
27,3386.817,5.789
28,3429.616,5.863
29,3471.517,5.934
30,3512.178,6.004
31,3551.810,6.071
32,3590.524,6.138
33,3628.373,6.202
34,3665.404,6.266
35,3701.710,6.328
36,3737.140,6.388
37,3771.825,6.448
38,3806.109,6.506
39,3186.371,5.447
40,3213.448,5.493
41,3239.978,5.538
42,3265.703,5.582
43,3290.955,5.626
44,3315.858,5.668
45,3340.189,5.710
46,3364.250,5.751
47,3387.594,5.791
48,3410.830,5.830
49,3433.696,5.870
50,3456.092,5.908
51,3478.061,5.945
52,3496.446,5.977
53,3518.039,6.014
54,3539.213,6.050
55,3560.087,6.086
56,3580.625,6.121
57,3600.907,6.155
58,3621.100,6.190
59,3640.934,6.224
60,3660.411,6.257
61,3679.625,6.290
62,3698.586,6.322
63,3717.326,6.354
64,3736.038,6.386
65,3725.406,6.368
66,3743.597,6.399
67,3761.705,6.430
68,3779.419,6.461
69,3796.947,6.491
70,3814.374,6.520
71,3831.483,6.550
72,3848.375,6.578
73,3865.140,6.607
74,3881.670,6.635
75,3898.033,6.663
76,3914.230,6.691
77,3930.366,6.719
78,3932.364,6.722
79,3948.534,6.750
80,3964.815,6.777
81,3980.757,6.805
82,3996.417,6.831
83,4011.782,6.858
84,4027.150,6.884
85,4041.923,6.909
86,4057.075,6.935
87,4071.850,6.960
88,4086.393,6.985
89,4100.906,7.010
90,4115.136,7.034
91,4130.060,7.060
92,4144.282,7.084
93,4158.316,7.108
94,4172.263,7.132
95,4185.876,7.155
96,4199.472,7.179
97,4212.935,7.202
98,4226.426,7.225
99,4239.635,7.247
100,4252.856,7.270
101,4265.758,7.292
102,4278.630,7.314
103,4291.618,7.336
104,4300.781,7.352
105,4313.557,7.374
106,4326.177,7.395
107,4338.696,7.417
108,4351.308,7.438
109,4363.691,7.459
110,4375.942,7.480
111,4388.189,7.501
112,4400.005,7.521
113,4411.809,7.542
114,4423.775,7.562
115,4436.127,7.583
116,4447.790,7.603
117,4444.188,7.597
118,4456.395,7.618
119,4469.014,7.639
120,4480.968,7.660
121,4492.641,7.680
122,4504.228,7.700
123,4516.030,7.720
124,4527.463,7.739
125,4538.816,7.759
126,4549.984,7.778
127,4561.189,7.797
128,4572.158,7.816
129,4583.201,7.835
130,4573.454,7.818
131,4584.268,7.836
132,4594.970,7.855
133,4605.558,7.873
134,4616.250,7.891
135,4626.620,7.909
136,4637.090,7.927
137,4647.065,7.944
138,4657.581,7.962
139,4667.796,7.979
140,4678.076,7.997
141,4688.589,8.015
142,4698.643,8.032
143,4708.607,8.049
144,4718.896,8.066
145,4728.991,8.084
146,4739.050,8.101
147,4748.852,8.118
148,4758.867,8.135
149,4768.492,8.151
150,4778.316,8.168
151,4788.093,8.185
152,4797.625,8.201
153,4806.949,8.217
154,4816.353,8.233
155,4825.803,8.249
156,4831.761,8.259
157,4841.414,8.276
158,4850.967,8.292
159,4860.263,8.308
160,4869.403,8.324
161,4878.670,8.340
162,4887.741,8.355
163,4896.886,8.371
164,4905.910,8.386
165,4914.897,8.402
166,4923.907,8.417
167,4932.764,8.432
168,4941.618,8.447
169,4948.499,8.459
170,4957.370,8.474
171,4966.164,8.489
172,4975.190,8.505
173,4984.098,8.520
174,4992.528,8.534
175,5001.426,8.549
176,5009.968,8.564
177,5018.319,8.578
178,5026.978,8.593
179,5035.373,8.607
180,5043.890,8.622
181,5052.192,8.636
182,5050.860,8.634
183,5059.101,8.648
184,5067.595,8.663
185,5075.953,8.677
186,5084.490,8.691
187,5092.591,8.705
188,5101.095,8.720
189,5108.791,8.733
190,5117.233,8.747
191,5125.164,8.761
192,5132.986,8.774
193,5140.891,8.788
194,5149.096,8.802
195,5163.954,8.827
196,5171.889,8.841
197,5179.930,8.855
198,5187.801,8.868
199,5195.482,8.881
200,5203.141,8.894
201,5210.773,8.907
202,5218.727,8.921
203,5226.301,8.934
204,5233.785,8.947
205,5241.575,8.960
206,5249.141,8.973
207,5256.718,8.986
208,5263.800,8.998
209,5271.419,9.011
210,5279.367,9.025
211,5286.971,9.038
212,5294.067,9.050
213,5301.480,9.062
214,5308.985,9.075
215,5316.356,9.088
216,5323.662,9.100
217,5330.851,9.113
218,5337.974,9.125
