491,915.252,12.538
492,915.487,12.541
493,915.720,12.544
494,915.636,12.543
495,916.036,12.548
496,916.382,12.553
497,916.700,12.558
498,917.001,12.562
499,917.291,12.566
500,917.572,12.569
501,917.848,12.573
502,918.119,12.577
503,918.386,12.581
504,918.650,12.584
505,918.911,12.588
506,919.171,12.591
507,916.929,12.561
508,917.099,12.563
509,917.296,12.566
510,917.506,12.569
511,917.723,12.572
512,917.946,12.575
513,918.173,12.578
514,918.402,12.581
515,918.634,12.584
516,918.867,12.587
517,919.101,12.590
518,919.337,12.594
519,919.573,12.597
520,917.774,12.572
521,917.998,12.575
522,918.227,12.578
523,918.459,12.582
524,918.691,12.585
525,918.925,12.588
526,919.160,12.591
527,919.395,12.594
528,919.631,12.598
529,919.869,12.601
530,920.108,12.604
531,920.346,12.607
532,920.585,12.611
533,920.826,12.614
534,921.066,12.617
535,921.306,12.621
536,921.548,12.624
537,921.788,12.627
538,922.029,12.631
539,922.270,12.634
540,922.510,12.637
541,922.752,12.640
542,922.994,12.644
543,923.240,12.647
544,923.483,12.650
545,923.726,12.654
546,923.971,12.657
547,924.214,12.660
548,924.456,12.664
549,924.699,12.667
550,924.943,12.670
551,925.187,12.674
552,925.434,12.677
553,925.678,12.681
554,925.922,12.684
555,926.166,12.687
556,926.411,12.691
557,926.655,12.694
558,926.900,12.697
559,927.237,12.702
560,927.470,12.705
561,927.705,12.708
562,927.948,12.712
563,928.190,12.715
564,928.431,12.718
565,928.673,12.722
566,928.915,12.725
567,929.162,12.728
568,929.408,12.732
569,929.651,12.735
570,929.893,12.738
571,930.135,12.742
572,930.379,12.745
573,930.621,12.748
574,930.869,12.752
575,931.113,12.755
576,931.357,12.758
577,931.597,12.762
578,931.843,12.765
579,932.088,12.768
580,932.332,12.772
581,932.576,12.775
582,932.827,12.778
583,933.070,12.782
584,933.315,12.785
585,929.299,12.730
586,929.920,12.739
587,930.420,12.745
588,930.859,12.751
589,931.261,12.757
590,931.638,12.762
591,931.996,12.767
592,932.341,12.772
593,932.675,12.776
594,933.001,12.781
595,933.331,12.785
596,933.644,12.790
597,933.943,12.794
598,933.658,12.790
599,933.924,12.793
600,934.197,12.797
601,934.471,12.801
602,934.746,12.805
603,935.033,12.809
604,935.302,12.812
605,935.573,12.816
606,935.845,12.820
607,936.115,12.823
608,936.385,12.827
609,936.657,12.831
610,936.924,12.835
611,938.060,12.850
612,938.340,12.854
613,938.608,12.858
614,938.870,12.861
615,939.134,12.865
616,939.392,12.868
617,939.654,12.872
618,939.916,12.876
619,940.184,12.879
620,940.444,12.883
621,940.704,12.886
622,940.969,12.890
623,941.228,12.894
624,935.453,12.814
625,935.856,12.820
626,936.202,12.825
627,936.541,12.829
628,936.855,12.834
629,937.159,12.838
630,937.456,12.842
631,937.749,12.846
632,938.033,12.850
633,938.316,12.854
634,938.596,12.857
635,938.875,12.861
636,939.151,12.865
637,939.726,12.873
638,940.052,12.877
639,940.359,12.882
640,940.655,12.886
641,940.945,12.890
642,941.229,12.894
643,941.513,12.897
644,941.792,12.901
645,942.067,12.905
646,942.352,12.909
647,942.622,12.913
648,942.891,12.916
649,943.159,12.920
650,943.432,12.924
651,943.697,12.927
652,943.961,12.931
653,944.224,12.935
654,944.486,12.938
655,944.748,12.942
656,945.005,12.945
657,945.265,12.949
658,945.521,12.952
659,945.778,12.956
660,946.035,12.959
661,946.291,12.963
662,946.547,12.966
663,946.595,12.967
664,947.039,12.973
665,947.436,12.979
666,947.791,12.983
667,948.127,12.988
668,948.449,12.992
669,948.761,12.997
670,949.066,13.001
671,949.365,13.005
672,949.659,13.009
673,949.948,13.013
674,950.243,13.017
675,950.523,13.021
676,951.095,13.029
677,951.362,13.032
678,951.634,13.036
679,951.911,13.040
680,952.180,13.044
681,952.453,13.047
682,952.719,13.051
683,952.984,13.055
684,953.249,13.058
685,953.512,13.062
686,953.775,13.065
687,954.037,13.069
688,954.298,13.073
689,954.051,13.069
690,954.305,13.073
691,954.561,13.076
692,954.816,13.080
693,955.080,13.083
694,955.334,13.087
695,955.587,13.090
696,955.841,13.094
697,956.093,13.097
698,956.345,13.101
699,956.610,13.104
700,956.861,13.108
701,957.114,13.111
702,957.429,13.115
703,957.686,13.119
704,957.940,13.122
705,958.174,13.126
706,958.425,13.129
707,958.686,13.133
708,958.941,13.136
709,959.187,13.140
710,959.443,13.143
711,959.690,13.146
712,959.936,13.150
713,960.194,13.153
714,960.431,13.157
715,960.680,13.160
716,960.903,13.163
717,961.144,13.166
718,961.406,13.170
719,961.639,13.173
720,961.890,13.177
721,962.129,13.180
722,962.374,13.183
723,962.620,13.187
724,962.846,13.190
725,963.085,13.193
726,963.325,13.196
727,963.582,13.200
728,963.820,13.203
729,964.050,13.206
730,964.287,13.209
731,964.537,13.213
732,964.774,13.216
733,965.011,13.219
734,965.250,13.223
735,965.485,13.226
736,965.721,13.229
737,965.951,13.232
738,966.182,13.235
739,966.416,13.239
740,966.651,13.242
741,966.972,13.246
742,967.210,13.249
743,967.446,13.253
744,967.700,13.256
745,967.934,13.259
746,968.175,13.263
747,968.408,13.266
748,968.628,13.269
749,968.859,13.272
750,969.117,13.276
751,969.348,13.279
752,969.579,13.282
753,969.810,13.285
754,970.026,13.288
755,970.260,13.291
756,970.489,13.294
757,970.740,13.298
758,970.961,13.301
759,971.188,13.304
760,971.416,13.307
761,971.643,13.310
762,971.871,13.313
763,972.097,13.316
764,972.323,13.319
765,972.558,13.323
766,972.797,13.326
767,973.022,13.329
768,973.248,13.332
769,973.478,13.335
770,973.687,13.338
771,973.907,13.341
772,974.132,13.344
773,974.357,13.347
774,974.582,13.350
775,974.814,13.354
776,975.037,13.357
777,975.279,13.360
778,975.504,13.363
779,975.728,13.366
780,975.838,13.368
781,976.064,13.371
782,976.289,13.374
783,976.525,13.377
784,976.748,13.380
785,976.977,13.383
786,977.212,13.386
787,977.428,13.389
788,977.644,13.392
789,977.863,13.395
790,978.083,13.398
791,978.322,13.402
792,978.548,13.405
793,978.282,13.401
794,978.531,13.405
795,978.767,13.408
796,978.997,13.411
797,979.241,13.414
798,979.470,13.417
799,979.698,13.421
800,979.925,13.424
801,980.151,13.427
802,980.373,13.430
803,980.594,13.433
804,980.809,13.436
805,981.031,13.439
806,981.036,13.439
807,981.385,13.444
808,981.670,13.448
809,981.939,13.451
810,982.199,13.455
811,982.452,13.458
812,982.718,13.462
813,982.963,13.465
814,983.204,13.469
815,983.444,13.472
816,983.681,13.475
817,983.903,13.478
818,984.139,13.481
819,984.370,13.485
820,984.610,13.488
821,984.838,13.491
822,985.066,13.494
823,985.293,13.497
824,985.541,13.501
825,985.763,13.504
826,985.985,13.507
827,986.203,13.510
828,986.425,13.513
829,986.670,13.516
830,986.883,13.519
831,987.127,13.522
832,986.271,13.511
833,986.616,13.515
