1,1938.344,3.313
2,2356.945,4.029
3,2664.712,4.555
4,2911.095,4.976
5,3118.037,5.330
6,3297.299,5.636
7,3455.968,5.908
8,3598.645,6.152
9,3728.544,6.374
10,3847.922,6.578
11,3958.525,6.767
12,4061.651,6.943
13,4156.294,7.105
14,4247.547,7.261
15,4333.756,7.408
16,4415.530,7.548
17,4493.376,7.681
18,4567.721,7.808
19,4638.828,7.930
20,4707.033,8.046
21,4772.575,8.158
22,4835.678,8.266
23,4896.564,8.370
24,4955.336,8.471
25,5012.187,8.568
26,5065.253,8.659
27,5118.917,8.750
28,5170.946,8.839
29,5221.464,8.926
30,5270.602,9.010
31,5318.392,9.091
32,5364.945,9.171
33,5410.332,9.248
34,5454.605,9.324
35,5497.855,9.398
36,5540.097,9.470
37,5581.406,9.541
38,5621.805,9.610
39,5654.071,9.665
40,5693.253,9.732
41,5731.503,9.797
42,5768.959,9.861
43,5805.628,9.924
44,5841.581,9.986
45,5876.859,10.046
46,5911.484,10.105
47,5945.489,10.163
48,5978.902,10.220
49,6011.799,10.277
50,6044.097,10.332
51,6075.877,10.386
52,6105.955,10.438
53,6136.903,10.490
54,6167.310,10.542
55,6197.226,10.594
56,6226.687,10.644
57,6255.733,10.694
58,6284.336,10.742
59,6312.533,10.791
60,6340.331,10.838
61,6367.773,10.885
62,6394.816,10.931
63,6421.506,10.977
64,6447.836,11.022
65,6477.273,11.072
66,6504.306,11.118
67,6530.568,11.163
68,6556.331,11.207
69,6581.636,11.251
70,6606.566,11.293
71,6631.140,11.335
72,6655.386,11.377
73,6679.365,11.418
74,6703.002,11.458
75,6726.358,11.498
76,6749.476,11.538
77,6772.296,11.577
78,6790.168,11.607
79,6812.697,11.646
80,6834.916,11.684
81,6856.887,11.721
82,6878.611,11.758
83,6900.052,11.795
84,6921.291,11.831
85,6942.344,11.867
86,6963.133,11.903
87,6983.716,11.938
88,7004.071,11.973
89,7024.250,12.007
90,7044.321,12.042
91,7030.679,12.018
92,7051.947,12.055
93,7072.458,12.090
94,7092.517,12.124
95,7112.211,12.158
96,7131.682,12.191
97,7150.896,12.224
98,7169.876,12.256
99,7188.655,12.288
100,7207.304,12.320
101,7225.659,12.352
102,7243.897,12.383
103,7261.938,12.414
104,7263.777,12.417
105,7281.827,12.448
106,7299.654,12.478
107,7317.228,12.508
108,7334.693,12.538
109,7351.977,12.567
110,7369.081,12.597
111,7386.045,12.626
112,7402.873,12.654
113,7419.536,12.683
114,7436.068,12.711
115,7452.474,12.739
116,7468.775,12.767
117,7488.811,12.801
118,7505.092,12.829
119,7521.129,12.857
120,7537.055,12.884
