1,12305.768,2.629
2,15975.287,3.413
3,18835.048,4.024
4,21217.868,4.533
5,23280.910,4.973
6,25112.315,5.365
7,26766.878,5.718
8,28281.106,6.042
9,29680.928,6.341
10,30985.345,6.619
11,32208.841,6.881
12,33362.610,7.127
13,34034.016,7.271
14,35088.809,7.496
15,36087.037,7.709
16,37038.440,7.913
17,37949.105,8.107
18,38823.411,8.294
19,39665.019,8.474
20,40476.919,8.647
21,41261.672,8.815
22,42021.141,8.977
23,42757.529,9.134
24,43472.481,9.287
25,44167.362,9.435
26,44813.344,9.573
27,45476.011,9.715
28,46120.821,9.853
29,46749.605,9.987
30,47363.180,10.118
31,47962.660,10.246
32,48548.956,10.371
33,49122.592,10.494
34,49684.501,10.614
35,50234.936,10.732
36,50774.649,10.847
37,51304.218,10.960
38,51823.847,11.071
39,52350.018,11.184
40,52854.874,11.291
41,53350.058,11.397
42,53836.493,11.501
43,54314.452,11.603
44,54784.561,11.704
45,55247.714,11.803
46,55703.281,11.900
47,56151.953,11.996
48,56593.947,12.090
49,57029.755,12.183
50,57459.521,12.275
51,57883.054,12.366
52,58118.579,12.416
53,58533.130,12.504
54,58941.537,12.592
55,59343.689,12.678
56,59740.904,12.762
57,60132.688,12.846
58,60519.575,12.929
59,60901.726,13.010
60,61279.375,13.091
61,61652.525,13.171
62,62021.398,13.250
63,62385.949,13.327
64,62746.703,13.405
65,63072.081,13.474
66,63428.745,13.550
67,63780.532,13.625
68,64127.493,13.700
69,64470.859,13.773
70,64810.503,13.845
71,65147.968,13.918
72,65480.863,13.989
73,65810.578,14.059
74,66137.323,14.129
75,66460.166,14.198
76,66780.443,14.266
77,67097.726,14.334
78,67335.539,14.385
79,67656.333,14.453
80,67970.572,14.521
81,68280.839,14.587
82,68588.369,14.653
83,68892.221,14.717
84,69193.218,14.782
85,69491.282,14.845
86,69786.120,14.908
87,70079.154,14.971
88,70369.547,15.033
89,70657.165,15.094
90,70942.860,15.155
91,71071.651,15.183
92,71357.274,15.244
93,71638.793,15.304
94,71917.462,15.364
95,72193.660,15.423
96,72466.457,15.481
97,72738.893,15.539
98,73008.158,15.597
99,73274.652,15.654
100,73539.537,15.710
101,73802.604,15.766
102,74063.490,15.822
103,74322.056,15.877
104,74552.355,15.927
105,74810.676,15.982
106,75067.220,16.037
107,75321.700,16.091
108,75573.610,16.145
109,75823.089,16.198
110,76071.111,16.251
111,76317.231,16.304
112,76560.799,16.356
113,76806.311,16.408
114,77047.889,16.460
115,77287.138,16.511
116,77526.386,16.562
117,77289.277,16.511
118,77526.856,16.562
119,77763.319,16.613
120,77996.213,16.662
121,78227.526,16.712
122,78455.625,16.760
123,78685.208,16.809
124,78911.304,16.858
125,79135.412,16.906
126,79359.783,16.954
127,79581.868,17.001
128,79802.971,17.048
129,80023.386,17.095
130,80141.443,17.121
131,80361.690,17.168
132,80580.994,17.214
133,80798.647,17.261
134,81013.296,17.307
135,81227.343,17.353
136,81439.313,17.398
137,81651.860,17.443
138,81862.803,17.488
139,82070.422,17.533
140,82277.706,17.577
141,82483.843,17.621
142,82688.974,17.665
