316,37.441,4.160
317,37.438,4.160
318,37.449,4.161
319,37.461,4.162
320,37.518,4.169
321,37.528,4.170
322,37.541,4.171
323,37.563,4.174
324,37.562,4.174
325,37.604,4.178
326,37.615,4.179
327,37.627,4.181
328,37.639,4.182
329,37.633,4.181
330,37.646,4.183
331,37.651,4.183
332,37.664,4.185
333,37.709,4.190
334,37.721,4.191
335,37.734,4.193
336,37.747,4.194
337,37.761,4.196
338,37.774,4.197
339,37.788,4.199
340,37.802,4.200
341,37.811,4.201
342,37.823,4.203
343,37.835,4.204
344,37.847,4.205
345,37.860,4.207
346,37.872,4.208
347,37.914,4.213
348,37.925,4.214
349,37.936,4.215
350,37.949,4.217
351,37.961,4.218
352,37.974,4.219
353,37.954,4.217
354,37.963,4.218
355,38.012,4.224
356,38.020,4.224
357,38.031,4.226
358,38.074,4.230
359,38.086,4.232
360,38.098,4.233
361,38.097,4.233
362,38.106,4.234
363,38.092,4.232
364,39.381,4.376
365,39.391,4.377
366,39.421,4.380
367,39.427,4.381
368,39.408,4.379
369,39.428,4.381
370,39.438,4.382
371,39.460,4.384
372,39.455,4.384
373,39.466,4.385
374,39.520,4.391
375,39.527,4.392
376,39.536,4.393
377,39.557,4.395
378,39.557,4.395
379,39.549,4.394
380,39.583,4.398
381,39.588,4.399
382,39.595,4.399
383,39.603,4.400
384,39.612,4.401
385,39.623,4.403
386,39.672,4.408
387,39.688,4.410
388,39.693,4.410
389,39.688,4.410
390,39.037,4.337
391,39.110,4.346
392,39.167,4.352
393,39.191,4.355
394,39.284,4.365
395,39.312,4.368
396,39.339,4.371
397,39.352,4.372
398,39.434,4.382
399,39.454,4.384
400,39.439,4.382
401,39.454,4.384
402,39.471,4.386
403,39.542,4.394
404,39.516,4.391
405,39.555,4.395
406,39.570,4.397
407,39.586,4.398
408,39.602,4.400
409,39.644,4.405
410,39.660,4.407
411,39.681,4.409
412,39.697,4.411
413,39.690,4.410
414,39.717,4.413
415,39.729,4.414
416,39.762,4.418
417,39.773,4.419
418,39.785,4.421
419,39.797,4.422
420,39.838,4.426
421,39.850,4.428
422,39.808,4.423
423,39.818,4.424
424,39.830,4.426
425,39.842,4.427
426,39.917,4.435
427,39.929,4.437
428,39.930,4.437
429,39.938,4.438
430,39.957,4.440
431,39.968,4.441
432,39.996,4.444
433,39.976,4.442
434,39.983,4.443
435,40.071,4.452
436,40.080,4.453
437,40.075,4.453
438,40.086,4.454
439,40.103,4.456
440,40.123,4.458
441,40.134,4.459
442,40.167,4.463
443,40.176,4.464
444,40.159,4.462
445,40.154,4.462
446,40.205,4.467
447,40.202,4.467
448,40.211,4.468
449,40.222,4.469
450,40.227,4.470
451,40.238,4.471
452,40.275,4.475
453,40.282,4.476
454,40.290,4.477
455,40.298,4.478
456,40.317,4.480
457,40.392,4.488
458,40.406,4.490
459,40.420,4.491
460,40.433,4.493
461,40.403,4.489
462,40.431,4.492
463,40.439,4.493
464,40.448,4.494
465,40.459,4.495
466,40.464,4.496
467,40.470,4.497
468,40.506,4.501
469,40.514,4.502
470,40.523,4.503
471,40.533,4.504
472,40.555,4.506
473,40.620,4.513
474,40.631,4.515
475,40.643,4.516
476,40.655,4.517
477,40.675,4.519
478,40.681,4.520
479,40.690,4.521
480,40.701,4.522
481,40.713,4.524
482,40.706,4.523
483,40.711,4.523
484,40.766,4.530
485,40.775,4.531
486,40.746,4.527
487,40.781,4.531
488,40.790,4.532
489,40.799,4.533
490,40.813,4.535
491,40.818,4.535
492,40.826,4.536
493,40.835,4.537
494,40.845,4.538
495,40.916,4.546
496,40.922,4.547
497,40.929,4.548
498,40.931,4.548
499,40.936,4.548
500,40.912,4.546
501,40.975,4.553
502,40.983,4.554
503,41.005,4.556
504,41.012,4.557
505,41.020,4.558
506,41.038,4.560
507,41.061,4.562
508,41.064,4.563
509,41.070,4.563
510,41.076,4.564
511,41.079,4.564
512,41.099,4.567
513,41.104,4.567
514,41.112,4.568
515,41.120,4.569
516,41.109,4.568
517,41.167,4.574
518,41.100,4.567
519,41.197,4.577
520,41.210,4.579
521,41.213,4.579
522,41.283,4.587
523,41.290,4.588
524,41.299,4.589
525,41.308,4.590
526,41.282,4.587
527,41.324,4.592
528,41.329,4.592
529,41.351,4.595
530,41.358,4.595
531,41.366,4.596
532,41.375,4.597
533,41.384,4.598
534,41.348,4.594
535,41.366,4.596
536,41.371,4.597
537,41.378,4.598
538,41.400,4.600
539,41.395,4.599
540,41.402,4.600
541,41.483,4.609
542,41.461,4.607
543,41.460,4.607
544,41.464,4.607
545,41.531,4.615
546,41.452,4.606
547,41.451,4.606
548,41.454,4.606
549,41.565,4.618
550,41.567,4.619
551,41.572,4.619
552,41.578,4.620
553,41.584,4.620
554,41.588,4.621
555,41.570,4.619
556,41.622,4.625
557,41.580,4.620
558,41.637,4.626
559,41.642,4.627
560,41.649,4.628
561,41.657,4.629
562,41.665,4.629
563,41.673,4.630
564,41.682,4.631
565,41.691,4.632
566,41.777,4.642
567,41.780,4.642
568,41.809,4.645
569,41.805,4.645
570,41.802,4.645
571,41.793,4.644
572,41.795,4.644
573,41.800,4.644
574,41.805,4.645
575,41.883,4.654
576,41.827,4.647
577,41.928,4.659
578,41.926,4.658
579,41.928,4.659
580,41.927,4.659
581,41.901,4.656
582,41.900,4.656
583,41.910,4.657
584,41.912,4.657
585,41.915,4.657
586,41.990,4.666
587,41.991,4.666
588,41.994,4.666
589,41.973,4.664
590,41.996,4.666
591,42.021,4.669
592,42.023,4.669
593,42.008,4.668
594,41.985,4.665
595,41.989,4.665
596,42.014,4.668
597,42.054,4.673
598,42.055,4.673
599,42.058,4.673
600,42.044,4.672
601,42.073,4.675
602,42.075,4.675
603,42.079,4.675
604,42.089,4.677
605,42.064,4.674
606,42.065,4.674
607,42.139,4.682
608,42.111,4.679
609,42.115,4.679
610,42.120,4.680
611,42.174,4.686
612,42.178,4.686
613,42.143,4.683
614,42.143,4.683
615,42.164,4.685
616,42.194,4.688
617,42.198,4.689
618,42.202,4.689
619,42.205,4.689
620,42.246,4.694
621,42.229,4.692
622,42.234,4.693
623,42.315,4.702
624,42.305,4.701
625,42.302,4.700
626,42.309,4.701
627,42.292,4.699
628,42.303,4.700
629,42.346,4.705
630,42.346,4.705
631,42.348,4.705
632,42.347,4.705
633,42.349,4.705
634,42.352,4.706
635,42.356,4.706
636,42.363,4.707
637,42.361,4.707
638,42.360,4.707
639,42.402,4.711
640,42.405,4.712
641,42.410,4.712
642,42.416,4.713
643,42.422,4.714
644,42.458,4.718
645,42.459,4.718
646,42.462,4.718
647,42.446,4.716
648,42.451,4.717
649,42.451,4.717
650,42.453,4.717
651,42.457,4.717
652,42.462,4.718
653,42.467,4.719
654,42.472,4.719
655,42.478,4.720
656,42.484,4.720
657,42.507,4.723
658,42.558,4.729
659,42.593,4.733
660,42.633,4.737
661,42.631,4.737
662,42.651,4.739
663,42.604,4.734
664,42.681,4.742
665,42.682,4.742
666,42.636,4.737
667,42.674,4.742
668,42.670,4.741
669,42.670,4.741
670,42.672,4.741
671,42.751,4.750
672,42.752,4.750
673,42.755,4.751
674,42.779,4.753
675,42.781,4.753
676,42.800,4.756
677,42.800,4.756
678,42.801,4.756
679,42.804,4.756
680,42.780,4.753
681,42.799,4.755
682,42.796,4.755
683,42.805,4.756
684,42.821,4.758
685,42.825,4.758
686,42.831,4.759
687,42.836,4.760
688,42.842,4.760
689,42.857,4.762
690,42.856,4.762
691,42.860,4.762
692,42.863,4.763
693,42.867,4.763
694,42.873,4.764
695,42.893,4.766
696,42.892,4.766
697,42.894,4.766
698,42.897,4.766
699,42.908,4.768
700,42.942,4.771
701,42.938,4.771
702,42.934,4.770
703,42.934,4.770
704,42.898,4.766
705,42.898,4.766
706,42.931,4.770
707,42.929,4.770
708,42.924,4.769
709,42.985,4.776
710,42.987,4.776
711,42.991,4.777
712,42.995,4.777
713,43.000,4.778
714,43.036,4.782
715,43.033,4.781
716,43.031,4.781
717,43.031,4.781
718,43.019,4.780
719,43.026,4.781
720,43.066,4.785
721,43.082,4.787
722,43.080,4.787
723,43.082,4.787
724,43.084,4.787
725,43.088,4.788
726,43.092,4.788
727,43.097,4.789
728,43.049,4.783
729,43.118,4.791
730,43.120,4.791
731,43.123,4.791
732,43.127,4.792
733,43.132,4.792
734,43.137,4.793
735,43.219,4.802
736,43.221,4.802
737,43.224,4.803
738,43.283,4.809
739,43.286,4.810
740,43.288,4.810
741,43.316,4.813
742,43.319,4.813
743,43.358,4.818
744,43.356,4.817
745,43.357,4.817
746,43.359,4.818
747,43.362,4.818
748,43.365,4.818
749,43.370,4.819
750,43.339,4.815
751,43.335,4.815
752,43.335,4.815
753,43.336,4.815
754,43.392,4.821
755,43.383,4.820
756,43.384,4.820
757,43.333,4.815
758,43.329,4.814
759,43.329,4.814
760,43.331,4.815
761,43.384,4.820
762,43.385,4.821
763,43.528,4.836
764,43.539,4.838
765,43.447,4.827
766,43.521,4.836
767,43.517,4.835
768,43.515,4.835
769,43.516,4.835
770,43.518,4.835
771,43.574,4.842
772,43.569,4.841
773,43.564,4.840
774,43.607,4.845
775,43.591,4.843
776,43.657,4.851
777,43.584,4.843
778,43.582,4.842
779,43.578,4.842
780,43.574,4.842
781,43.574,4.842
782,43.575,4.842
783,43.632,4.848
784,43.631,4.848
785,43.632,4.848
786,43.662,4.851
787,43.659,4.851
788,43.660,4.851
789,43.667,4.852
790,43.743,4.860
791,43.778,4.864
792,43.773,4.864
793,43.746,4.861
794,43.739,4.860
795,43.736,4.860
796,43.716,4.857
797,43.713,4.857
798,43.713,4.857
799,43.760,4.862
800,43.746,4.861
801,43.744,4.860
802,43.744,4.860
803,43.778,4.864
804,43.766,4.863
805,43.724,4.858
806,43.720,4.858
807,43.786,4.865
808,43.783,4.865
809,43.783,4.865
810,43.785,4.865
811,43.787,4.865
812,43.790,4.866
813,43.863,4.874
814,43.863,4.874
815,43.926,4.881
816,43.923,4.880
817,43.923,4.880
818,43.924,4.880
819,43.927,4.881
820,43.930,4.881
821,43.912,4.879
822,43.907,4.879
823,43.927,4.881
824,43.909,4.879
825,43.982,4.887
826,43.989,4.888
827,43.986,4.887
828,43.985,4.887
829,43.987,4.887
830,43.989,4.888
831,43.992,4.888
832,43.995,4.888
833,44.000,4.889
