102,95.259,10.584
103,95.418,10.602
104,95.575,10.619
105,95.731,10.637
106,95.886,10.654
107,96.040,10.671
108,96.192,10.688
109,96.343,10.705
110,96.492,10.721
111,96.641,10.738
112,96.788,10.754
113,96.934,10.770
114,97.079,10.787
115,97.223,10.803
116,97.366,10.818
117,96.398,10.711
118,96.579,10.731
119,96.745,10.749
120,96.903,10.767
121,97.056,10.784
122,97.205,10.801
123,97.351,10.817
124,97.495,10.833
125,97.637,10.849
126,97.776,10.864
127,97.914,10.879
128,98.051,10.895
129,98.186,10.910
130,98.320,10.924
131,98.452,10.939
132,98.584,10.954
133,98.714,10.968
134,98.843,10.983
135,98.971,10.997
136,99.098,11.011
137,99.223,11.025
138,99.348,11.039
139,99.472,11.052
140,99.595,11.066
141,99.718,11.080
142,99.839,11.093
143,99.959,11.107
144,100.079,11.120
145,100.198,11.133
146,100.316,11.146
147,100.433,11.159
148,100.549,11.172
149,100.665,11.185
150,100.780,11.198
151,100.894,11.210
152,101.007,11.223
153,101.120,11.236
154,101.232,11.248
155,101.343,11.260
156,101.454,11.273
157,101.564,11.285
158,101.673,11.297
159,101.782,11.309
160,101.890,11.321
161,101.997,11.333
162,102.104,11.345
163,102.210,11.357
164,102.316,11.368
165,102.421,11.380
166,102.525,11.392
167,102.629,11.403
168,102.732,11.415
169,102.835,11.426
170,102.937,11.437
171,103.038,11.449
172,103.139,11.460
173,103.240,11.471
174,103.339,11.482
175,103.439,11.493
176,103.538,11.504
177,103.636,11.515
178,103.734,11.526
179,103.831,11.537
180,103.928,11.548
181,104.024,11.558
182,104.120,11.569
183,104.216,11.580
184,104.311,11.590
185,104.405,11.601
186,104.499,11.611
187,104.592,11.621
188,104.686,11.632
189,104.778,11.642
190,104.870,11.652
191,104.962,11.662
192,105.053,11.673
193,105.144,11.683
194,105.235,11.693
195,105.325,11.703
196,105.414,11.713
197,105.503,11.723
198,105.592,11.732
199,105.680,11.742
200,105.768,11.752
201,105.856,11.762
202,105.943,11.771
203,106.030,11.781
204,106.116,11.791
205,106.202,11.800
206,106.288,11.810
207,106.373,11.819
208,105.061,11.673
209,105.128,11.681
210,105.200,11.689
211,105.274,11.697
212,105.350,11.706
213,105.427,11.714
214,105.505,11.723
215,105.582,11.731
216,105.660,11.740
217,105.738,11.749
218,105.816,11.757
219,105.893,11.766
220,105.971,11.775
221,106.049,11.783
222,106.126,11.792
223,106.203,11.800
224,106.280,11.809
225,106.357,11.817
226,106.434,11.826
227,106.510,11.834
228,106.586,11.843
229,106.662,11.851
230,106.738,11.860
231,106.813,11.868
232,106.888,11.876
233,106.963,11.885
234,107.038,11.893
235,107.113,11.901
236,107.187,11.910
237,107.261,11.918
238,107.335,11.926
239,107.408,11.934
240,107.482,11.942
241,107.555,11.951
242,107.627,11.959
243,107.700,11.967
244,107.772,11.975
245,107.844,11.983
246,107.916,11.991
247,107.988,11.999
248,108.059,12.007
249,108.130,12.014
250,108.201,12.022
251,108.272,12.030
252,108.342,12.038
253,108.412,12.046
254,108.482,12.054
255,108.552,12.061
256,108.621,12.069
257,108.691,12.077
258,108.760,12.084
259,108.828,12.092
260,108.897,12.100
261,108.965,12.107
262,109.033,12.115
263,109.101,12.122
264,109.169,12.130
265,109.236,12.137
266,109.304,12.145
267,109.371,12.152
268,109.438,12.160
269,109.504,12.167
270,109.570,12.174
271,109.637,12.182
272,109.703,12.189
273,109.768,12.196
274,109.834,12.204
275,109.899,12.211
276,109.964,12.218
277,110.029,12.225
278,110.094,12.233
279,110.158,12.240
280,110.223,12.247
281,110.287,12.254
282,110.351,12.261
283,110.414,12.268
284,110.478,12.275
285,110.541,12.282
286,110.604,12.289
287,110.667,12.296
288,110.730,12.303
289,110.792,12.310
290,110.855,12.317
291,110.917,12.324
292,110.979,12.331
293,111.041,12.338
294,111.102,12.345
295,111.164,12.352
296,111.225,12.358
297,111.286,12.365
298,111.347,12.372
299,111.408,12.379
300,111.468,12.385
301,111.529,12.392
302,111.589,12.399
303,111.649,12.405
304,111.709,12.412
305,111.768,12.419
306,111.828,12.425
307,111.887,12.432
308,111.946,12.438
309,112.005,12.445
310,112.064,12.452
311,112.123,12.458
312,112.181,12.465
313,112.239,12.471
314,112.298,12.478
315,112.356,12.484
316,112.413,12.490
317,112.471,12.497
318,112.529,12.503
319,112.586,12.510
320,112.643,12.516
321,112.700,12.522
322,112.757,12.529
323,112.814,12.535
324,112.870,12.541
325,112.927,12.547
326,112.983,12.554
327,113.039,12.560
328,113.095,12.566
329,113.151,12.572
330,113.206,12.578
331,113.262,12.585
332,113.317,12.591
333,113.373,12.597
334,113.428,12.603
335,113.483,12.609
336,113.537,12.615
337,113.592,12.621
338,113.646,12.627
339,113.701,12.633
340,113.755,12.639
341,113.809,12.645
342,113.863,12.651
343,113.917,12.657
344,113.970,12.663
345,114.024,12.669
346,114.077,12.675
347,114.130,12.681
348,114.184,12.687
349,114.237,12.693
350,114.289,12.699
351,114.342,12.705
352,114.395,12.711
353,114.447,12.716
354,114.499,12.722
355,114.552,12.728
356,114.604,12.734
357,114.656,12.740
358,114.707,12.745
359,114.759,12.751
360,114.811,12.757
361,114.862,12.762
362,114.913,12.768
363,114.964,12.774
364,115.015,12.779
365,115.066,12.785
366,115.117,12.791
367,115.168,12.796
368,115.218,12.802
369,115.269,12.808
370,115.319,12.813
371,115.369,12.819
372,115.419,12.824
373,115.469,12.830
374,115.519,12.835
375,115.569,12.841
376,115.618,12.846
377,116.156,12.906
378,116.211,12.912
379,116.264,12.918
380,116.316,12.924
381,116.366,12.930
382,116.417,12.935
383,116.467,12.941
384,116.516,12.946
385,116.565,12.952
386,116.614,12.957
387,116.663,12.963
388,116.711,12.968
389,116.760,12.973
390,116.808,12.979
391,116.856,12.984
392,116.904,12.989
393,116.951,12.995
394,116.999,13.000
395,117.046,13.005
396,117.093,13.010
397,117.140,13.016
398,117.187,13.021
399,117.234,13.026
400,117.281,13.031
401,117.327,13.036
402,117.374,13.042
403,117.420,13.047
404,117.466,13.052
405,117.512,13.057
406,117.558,13.062
407,117.604,13.067
408,117.650,13.072
409,117.695,13.077
410,117.741,13.082
411,117.786,13.087
412,117.831,13.092
413,117.876,13.097
414,117.922,13.102
415,117.966,13.107
416,118.011,13.112
417,118.056,13.117
418,118.101,13.122
419,118.145,13.127
420,118.190,13.132
421,118.234,13.137
422,118.278,13.142
423,118.322,13.147
424,118.367,13.152
425,118.410,13.157
426,118.454,13.162
427,118.498,13.166
428,118.542,13.171
429,118.585,13.176
430,118.629,13.181
431,118.672,13.186
432,118.715,13.191
433,118.759,13.195
434,118.802,13.200
435,118.845,13.205
436,118.888,13.210
437,118.931,13.215
438,118.973,13.219
439,119.016,13.224
440,119.058,13.229
441,119.101,13.233
442,101.028,11.225
443,101.077,11.231
444,101.123,11.236
445,101.166,11.241
446,101.208,11.245
447,101.249,11.250
448,101.289,11.254
449,101.329,11.259
450,101.368,11.263
451,101.407,11.267
452,101.446,11.272
453,101.484,11.276
454,101.522,11.280
455,100.957,11.217
456,101.044,11.227
457,101.114,11.235
458,101.176,11.242
459,101.233,11.248
460,101.287,11.254
461,101.338,11.260
462,101.387,11.265
463,101.435,11.271
464,101.482,11.276
465,101.527,11.281
466,101.572,11.286
467,101.616,11.291
468,101.659,11.295
469,101.702,11.300
470,101.744,11.305
471,101.786,11.310
472,101.827,11.314
473,101.868,11.319
474,101.908,11.323
475,101.949,11.328
476,101.988,11.332
477,102.028,11.336
478,102.067,11.341
479,102.106,11.345
480,102.145,11.349
481,102.184,11.354
482,102.222,11.358
483,102.260,11.362
484,102.298,11.366
485,102.336,11.371
486,102.374,11.375
487,102.411,11.379
488,102.448,11.383
489,102.485,11.387
490,102.522,11.391
491,102.559,11.395
492,102.596,11.400
493,102.632,11.404
494,102.669,11.408
495,102.705,11.412
496,102.741,11.416
497,102.777,11.420
498,102.813,11.424
499,102.848,11.428
500,102.884,11.432
501,102.919,11.435
502,102.955,11.439
503,102.990,11.443
504,103.025,11.447
505,103.060,11.451
506,103.095,11.455
507,103.130,11.459
508,103.165,11.463
509,103.199,11.467
510,103.234,11.470
511,103.268,11.474
512,103.303,11.478
513,103.337,11.482
514,103.371,11.486
515,103.405,11.489
516,103.439,11.493
517,103.473,11.497
518,103.507,11.501
519,103.541,11.505
520,103.574,11.508
521,103.608,11.512
522,103.641,11.516
523,103.675,11.519
524,103.708,11.523
525,103.741,11.527
526,103.774,11.530
527,103.808,11.534
528,103.841,11.538
529,103.873,11.541
530,103.906,11.545
531,103.939,11.549
532,103.972,11.552
533,104.004,11.556
534,104.037,11.560
535,104.069,11.563
536,104.102,11.567
537,104.134,11.570
538,104.166,11.574
539,104.199,11.578
540,104.231,11.581
541,104.263,11.585
542,104.295,11.588
543,104.327,11.592
544,104.359,11.595
545,104.390,11.599
546,104.422,11.602
547,104.454,11.606
548,104.486,11.610
549,104.517,11.613
550,104.549,11.617
551,104.580,11.620
552,104.611,11.623
553,104.643,11.627
554,104.674,11.630
555,104.705,11.634
556,104.736,11.637
557,104.767,11.641
558,104.798,11.644
559,104.829,11.648
560,104.860,11.651
561,104.891,11.655
562,104.921,11.658
563,104.952,11.661
564,104.983,11.665
565,105.013,11.668
566,105.044,11.672
567,105.074,11.675
568,105.105,11.678
569,105.135,11.682
570,105.165,11.685
571,105.196,11.688
572,105.226,11.692
573,105.256,11.695
574,105.286,11.698
575,105.316,11.702
576,105.346,11.705
577,105.376,11.708
578,105.406,11.712
579,105.436,11.715
580,105.465,11.718
581,105.495,11.722
582,105.525,11.725
583,105.554,11.728
584,105.584,11.732
585,105.421,11.713
586,105.450,11.717
587,105.479,11.720
588,105.508,11.723
589,105.537,11.726
590,105.566,11.730
591,105.595,11.733
592,105.624,11.736
593,105.653,11.739
594,105.682,11.742
595,105.711,11.746
596,105.740,11.749
597,105.769,11.752
598,105.092,11.677
599,105.144,11.683
600,105.189,11.688
601,105.229,11.692
602,105.267,11.696
603,105.303,11.700
604,105.339,11.704
605,105.373,11.708
606,105.407,11.712
607,105.440,11.716
608,105.472,11.719
609,105.504,11.723
610,105.536,11.726
611,103.578,11.509
612,103.633,11.515
613,103.680,11.520
614,103.722,11.525
615,103.762,11.529
616,103.800,11.533
617,103.836,11.537
618,103.872,11.541
619,103.907,11.545
620,103.941,11.549
621,103.974,11.553
622,104.007,11.556
623,104.040,11.560
624,104.072,11.564
625,104.104,11.567
626,104.135,11.571
627,104.166,11.574
628,104.197,11.577
629,104.228,11.581
630,104.258,11.584
631,104.289,11.588
632,104.319,11.591
633,104.348,11.594
634,104.378,11.598
635,104.408,11.601
636,104.437,11.604
637,104.466,11.607
638,104.495,11.611
639,104.524,11.614
640,104.553,11.617
641,104.582,11.620
642,104.611,11.623
643,104.639,11.627
644,104.668,11.630
645,104.696,11.633
646,104.724,11.636
647,104.752,11.639
648,104.780,11.642
649,104.808,11.645
650,104.836,11.648
651,104.864,11.652
652,104.891,11.655
653,104.919,11.658
654,104.946,11.661
655,104.974,11.664
656,105.001,11.667
657,105.028,11.670
658,105.055,11.673
659,105.083,11.676
660,105.110,11.679
661,105.137,11.682
662,105.163,11.685
663,105.190,11.688
664,105.217,11.691
665,105.244,11.694
666,105.270,11.697
667,105.297,11.700
668,105.323,11.703
669,105.350,11.706
670,105.376,11.708
671,105.403,11.711
672,105.429,11.714
673,105.455,11.717
674,105.481,11.720
675,105.507,11.723
676,105.533,11.726
677,105.559,11.729
678,105.585,11.732
679,105.611,11.735
680,105.637,11.737
681,105.663,11.740
682,105.689,11.743
683,105.714,11.746
684,105.740,11.749
685,105.765,11.752
686,105.791,11.755
687,105.817,11.757
688,105.842,11.760
689,105.881,11.765
690,105.972,11.775
691,106.043,11.783
692,106.102,11.789
693,106.154,11.795
694,106.203,11.800
695,106.248,11.805
696,106.290,11.810
697,106.331,11.815
698,106.370,11.819
699,106.408,11.823
700,106.445,11.827
701,106.480,11.831
702,106.516,11.835
703,106.550,11.839
704,106.584,11.843
705,106.617,11.846
706,106.650,11.850
707,106.682,11.854
708,106.714,11.857
709,106.745,11.861
710,106.776,11.864
711,106.807,11.867
712,106.838,11.871
713,106.868,11.874
714,106.898,11.878
715,106.928,11.881
716,106.957,11.884
717,106.987,11.887
718,107.016,11.891
719,107.045,11.894
720,107.074,11.897
721,107.102,11.900
722,107.131,11.903
723,107.159,11.907
724,107.187,11.910
725,107.215,11.913
726,107.243,11.916
727,107.271,11.919
728,107.298,11.922
729,107.326,11.925
730,107.353,11.928
731,107.380,11.931
732,107.408,11.934
733,107.435,11.937
734,107.462,11.940
735,107.488,11.943
736,107.515,11.946
737,107.542,11.949
738,107.568,11.952
739,107.595,11.955
740,107.621,11.958
741,107.647,11.961
742,107.674,11.964
743,107.700,11.967
744,107.726,11.970
745,107.752,11.972
746,107.778,11.975
747,107.803,11.978
748,107.829,11.981
749,107.855,11.984
750,107.880,11.987
751,107.906,11.990
752,107.931,11.992
753,107.957,11.995
754,107.982,11.998
755,108.007,12.001
756,108.032,12.004
757,108.058,12.006
758,108.083,12.009
759,108.108,12.012
760,108.133,12.015
761,108.157,12.017
762,108.182,12.020
763,108.207,12.023
764,108.232,12.026
765,108.256,12.028
766,108.281,12.031
767,108.306,12.034
768,108.330,12.037
769,108.355,12.039
770,108.379,12.042
771,108.403,12.045
772,108.428,12.048
773,108.452,12.050
774,108.476,12.053
775,108.500,12.056
776,108.524,12.058
777,108.548,12.061
778,108.572,12.064
779,108.596,12.066
780,108.620,12.069
781,108.644,12.072
782,108.668,12.074
783,108.692,12.077
784,108.715,12.079
785,108.739,12.082
786,108.763,12.085
787,108.786,12.087
788,108.810,12.090
789,108.833,12.093
790,108.857,12.095
791,108.880,12.098
792,108.903,12.100
793,117.720,13.080
794,117.846,13.094
795,117.939,13.104
796,118.016,13.113
797,118.083,13.120
798,118.143,13.127
799,118.198,13.133
800,118.250,13.139
801,118.298,13.144
802,118.345,13.149
803,118.389,13.154
804,118.432,13.159
805,118.473,13.164
806,118.514,13.168
807,118.553,13.173
808,118.591,13.177
809,118.629,13.181
810,118.666,13.185
811,118.702,13.189
812,118.738,13.193
813,118.773,13.197
814,118.808,13.201
815,118.842,13.205
816,118.876,13.208
817,118.909,13.212
818,118.942,13.216
819,118.975,13.219
820,119.007,13.223
821,119.039,13.227
822,119.071,13.230
823,119.103,13.234
824,119.134,13.237
825,119.165,13.241
826,119.196,13.244
827,119.226,13.247
828,119.257,13.251
829,119.287,13.254
830,119.317,13.257
831,119.347,13.261
832,119.377,13.264
833,119.406,13.267
