1,29.628,3.292
2,32.001,3.556
3,33.613,3.735
4,34.839,3.871
5,35.831,3.981
6,36.664,4.074
7,37.385,4.154
8,38.019,4.224
9,38.587,4.287
10,39.100,4.344
11,39.569,4.397
12,40.002,4.445
13,40.402,4.489
14,40.776,4.531
15,41.126,4.570
16,41.455,4.606
17,41.767,4.641
18,42.061,4.673
19,42.342,4.705
20,42.608,4.734
21,42.863,4.763
22,43.107,4.790
23,43.341,4.816
24,43.566,4.841
25,43.783,4.865
26,43.991,4.888
27,44.193,4.910
28,44.387,4.932
29,44.575,4.953
30,44.758,4.973
31,44.935,4.993
32,45.106,5.012
33,45.273,5.030
34,45.435,5.048
35,45.593,5.066
36,45.747,5.083
37,45.897,5.100
38,46.043,5.116
39,46.185,5.132
40,46.325,5.147
41,46.461,5.162
42,46.594,5.177
43,46.724,5.192
44,46.851,5.206
45,46.976,5.220
46,47.098,5.233
47,47.218,5.246
48,47.335,5.259
49,47.451,5.272
50,47.564,5.285
51,47.675,5.297
52,47.784,5.309
53,47.891,5.321
54,47.996,5.333
55,48.099,5.344
56,48.201,5.356
57,48.301,5.367
58,48.400,5.378
59,48.496,5.388
60,48.592,5.399
61,48.686,5.410
62,48.778,5.420
63,48.869,5.430
64,48.959,5.440
65,49.031,5.448
66,49.101,5.456
67,49.174,5.464
68,49.250,5.472
69,49.326,5.481
70,49.402,5.489
71,49.477,5.497
72,49.553,5.506
73,49.628,5.514
74,49.702,5.522
75,49.775,5.531
76,49.848,5.539
77,49.921,5.547
78,49.992,5.555
79,50.063,5.563
80,50.133,5.570
81,50.203,5.578
82,50.272,5.586
83,50.340,5.593
84,50.407,5.601
85,50.474,5.608
86,50.540,5.616
87,50.606,5.623
88,50.671,5.630
89,50.735,5.637
90,50.799,5.644
91,50.862,5.651
92,50.924,5.658
93,50.986,5.665
94,51.047,5.672
95,51.108,5.679
96,51.168,5.685
97,51.227,5.692
98,51.286,5.698
99,51.345,5.705
100,51.403,5.711
101,51.460,5.718
102,51.517,5.724
103,51.574,5.730
104,51.630,5.737
105,51.685,5.743
106,51.740,5.749
107,51.795,5.755
108,51.849,5.761
109,51.903,5.767
110,51.956,5.773
111,52.009,5.779
112,52.061,5.785
113,52.113,5.790
114,52.164,5.796
115,52.216,5.802
116,52.266,5.807
117,52.317,5.813
118,52.367,5.819
119,52.416,5.824
120,52.465,5.829
121,52.514,5.835
122,52.563,5.840
123,52.611,5.846
124,52.658,5.851
125,52.706,5.856
126,52.753,5.861
127,52.800,5.867
128,52.846,5.872
129,52.892,5.877
130,52.938,5.882
131,52.983,5.887
132,53.028,5.892
133,53.073,5.897
134,53.118,5.902
135,53.162,5.907
136,53.206,5.912
137,53.249,5.917
138,53.293,5.921
139,53.336,5.926
140,53.378,5.931
141,53.421,5.936
142,53.463,5.940
143,52.547,5.839
144,52.609,5.845
145,52.663,5.851
146,52.713,5.857
147,52.762,5.862
148,52.808,5.868
149,52.853,5.873
150,52.898,5.878
151,52.941,5.882
152,52.984,5.887
153,53.026,5.892
154,53.068,5.896
155,53.109,5.901
156,53.103,5.900
157,53.173,5.908
158,53.234,5.915
159,53.289,5.921
160,53.341,5.927
161,53.390,5.932
162,53.438,5.938
163,53.484,5.943
164,53.530,5.948
165,53.574,5.953
166,53.617,5.957
167,53.660,5.962
168,53.702,5.967
169,53.744,5.972
170,53.785,5.976
171,53.825,5.981
172,53.865,5.985
173,53.905,5.989
174,53.944,5.994
175,53.983,5.998
176,54.021,6.002
177,54.059,6.007
178,54.097,6.011
179,54.134,6.015
180,54.171,6.019
181,54.208,6.023
182,54.245,6.027
183,54.281,6.031
184,54.317,6.035
185,54.353,6.039
186,54.388,6.043
187,54.423,6.047
188,54.458,6.051
189,54.493,6.055
