1,50.220,5.580
2,56.867,6.319
3,61.494,6.833
4,65.068,7.230
5,67.990,7.554
6,70.468,7.830
7,72.624,8.069
8,74.534,8.282
9,76.250,8.472
10,77.809,8.645
11,79.240,8.804
12,80.561,8.951
13,81.824,9.092
14,83.027,9.225
15,84.145,9.349
16,85.192,9.466
17,86.180,9.576
18,87.116,9.680
19,88.005,9.778
20,88.853,9.873
21,89.663,9.963
22,90.439,10.049
23,91.183,10.131
24,91.899,10.211
25,92.588,10.288
26,93.253,10.361
27,93.895,10.433
28,94.516,10.502
29,95.117,10.569
30,95.700,10.633
31,96.265,10.696
32,96.814,10.757
33,97.348,10.816
34,97.867,10.874
35,98.373,10.930
36,98.866,10.985
37,99.346,11.038
38,99.815,11.091
39,100.273,11.141
40,100.720,11.191
41,101.157,11.240
42,101.585,11.287
43,102.004,11.334
44,102.414,11.379
45,102.815,11.424
46,103.209,11.468
47,103.594,11.510
48,103.973,11.553
49,104.344,11.594
50,104.709,11.634
51,105.066,11.674
52,105.418,11.713
53,105.764,11.752
54,106.103,11.789
55,106.437,11.826
56,106.766,11.863
57,107.089,11.899
58,107.407,11.934
59,107.720,11.969
60,108.028,12.003
61,108.332,12.037
62,108.631,12.070
63,108.926,12.103
64,109.217,12.135
65,109.503,12.167
66,109.786,12.198
67,110.064,12.229
68,110.339,12.260
69,110.611,12.290
70,110.878,12.320
71,111.142,12.349
72,111.403,12.378
73,111.661,12.407
74,111.915,12.435
75,112.166,12.463
76,112.415,12.491
77,112.660,12.518
78,112.902,12.545
79,113.142,12.571
80,113.379,12.598
81,113.613,12.624
82,113.844,12.649
83,114.073,12.675
84,114.300,12.700
85,114.524,12.725
86,114.745,12.749
87,114.964,12.774
88,115.181,12.798
89,115.396,12.822
90,115.609,12.845
91,115.819,12.869
92,116.027,12.892
93,116.234,12.915
94,116.438,12.938
95,116.640,12.960
96,116.840,12.982
97,117.039,13.004
98,117.235,13.026
99,117.430,13.048
100,117.623,13.069
101,117.814,13.090
102,118.004,13.112
103,118.192,13.132
104,118.563,13.174
105,118.778,13.198
106,118.981,13.220
107,119.178,13.242
108,119.371,13.263
109,119.560,13.284
110,119.746,13.305
111,119.929,13.325
112,120.110,13.346
113,120.289,13.365
114,120.466,13.385
115,120.641,13.405
116,120.814,13.424
117,120.484,13.387
118,120.739,13.415
119,120.966,13.441
120,121.179,13.464
121,121.381,13.487
122,121.576,13.508
123,121.766,13.530
124,121.951,13.550
125,122.133,13.570
126,122.312,13.590
127,122.487,13.610
128,122.660,13.629
129,122.831,13.648
130,122.999,13.667
131,123.166,13.685
132,123.330,13.703
133,123.493,13.721
134,123.654,13.739
135,123.813,13.757
136,123.971,13.775
137,124.128,13.792
138,124.282,13.809
139,124.436,13.826
140,124.588,13.843
141,124.739,13.860
142,124.889,13.877
143,125.037,13.893
144,125.185,13.909
145,125.331,13.926
146,125.476,13.942
147,125.620,13.958
148,125.763,13.974
149,125.905,13.989
150,126.045,14.005
151,126.185,14.021
152,126.324,14.036
