1,27.494,3.055
2,29.867,3.319
3,31.496,3.500
4,32.742,3.638
5,33.755,3.751
6,34.610,3.846
7,35.351,3.928
8,36.005,4.001
9,36.592,4.066
10,37.123,4.125
11,37.610,4.179
12,38.058,4.229
13,38.475,4.275
14,38.864,4.318
15,39.229,4.359
16,39.572,4.397
17,39.897,4.433
18,40.205,4.467
19,40.497,4.500
20,40.776,4.531
21,41.043,4.560
22,41.299,4.589
23,41.544,4.616
24,41.780,4.642
25,42.007,4.667
26,42.226,4.692
27,42.437,4.715
28,42.641,4.738
29,42.839,4.760
30,43.031,4.781
31,43.217,4.802
32,43.397,4.822
33,43.573,4.841
34,43.743,4.860
35,43.910,4.879
36,44.072,4.897
37,44.229,4.914
38,44.383,4.931
39,44.534,4.948
40,44.681,4.965
41,44.824,4.980
42,44.964,4.996
43,45.102,5.011
44,45.236,5.026
45,45.368,5.041
46,45.497,5.055
47,45.623,5.069
48,45.747,5.083
49,45.869,5.097
50,45.989,5.110
51,46.106,5.123
52,46.221,5.136
53,46.334,5.148
54,46.445,5.161
55,46.555,5.173
56,46.662,5.185
57,46.768,5.196
58,46.872,5.208
59,46.975,5.219
60,47.076,5.231
61,47.175,5.242
62,47.273,5.253
63,47.369,5.263
64,47.465,5.274
65,46.735,5.193
66,46.852,5.206
67,46.959,5.218
68,47.061,5.229
69,47.159,5.240
70,47.254,5.250
71,47.347,5.261
72,47.438,5.271
73,47.527,5.281
74,47.614,5.290
75,47.700,5.300
76,47.784,5.309
77,47.868,5.319
78,47.950,5.328
79,48.030,5.337
80,48.110,5.346
81,48.189,5.354
82,48.266,5.363
83,48.343,5.371
84,48.418,5.380
85,48.493,5.388
86,48.567,5.396
87,48.640,5.404
88,48.712,5.412
89,48.783,5.420
90,48.854,5.428
91,48.924,5.436
92,48.993,5.444
93,49.061,5.451
94,49.128,5.459
95,49.195,5.466
96,49.261,5.473
97,49.327,5.481
98,49.392,5.488
99,49.456,5.495
100,49.520,5.502
101,49.583,5.509
102,49.645,5.516
103,49.707,5.523
104,49.768,5.530
105,49.829,5.537
106,49.889,5.543
107,49.948,5.550
108,50.007,5.556
109,50.066,5.563
110,50.124,5.569
111,50.182,5.576
112,50.239,5.582
113,50.295,5.588
114,50.351,5.595
115,50.407,5.601
116,50.462,5.607
117,50.517,5.613
118,50.571,5.619
119,50.625,5.625
120,50.679,5.631
121,50.732,5.637
122,50.784,5.643
123,50.836,5.648
124,50.888,5.654
125,50.940,5.660
126,50.991,5.666
127,51.041,5.671
128,51.092,5.677
129,51.142,5.682
130,51.191,5.688
131,51.240,5.693
132,51.289,5.699
133,51.338,5.704
134,51.386,5.710
135,51.434,5.715
136,51.481,5.720
137,51.528,5.725
138,51.575,5.731
139,51.622,5.736
140,51.668,5.741
141,51.714,5.746
142,51.760,5.751
143,51.805,5.756
144,51.850,5.761
145,51.895,5.766
146,51.939,5.771
147,51.984,5.776
148,52.027,5.781
149,52.071,5.786
150,52.114,5.790
151,52.158,5.795
152,52.200,5.800
153,52.243,5.805
154,52.285,5.809
155,52.327,5.814
156,52.369,5.819
157,52.411,5.823
158,52.452,5.828
159,52.493,5.833
160,52.534,5.837
161,52.574,5.842
162,52.615,5.846
163,52.655,5.851
164,52.695,5.855
165,52.735,5.859
166,52.774,5.864
167,52.813,5.868
168,52.852,5.872
169,52.891,5.877
170,52.930,5.881
171,52.968,5.885
172,53.006,5.890
173,53.044,5.894
174,53.082,5.898
175,53.119,5.902
176,53.157,5.906
177,53.194,5.910
178,53.231,5.915
179,53.268,5.919
180,53.304,5.923
181,53.341,5.927
182,53.305,5.923
183,53.333,5.926
184,53.364,5.929
185,53.396,5.933
186,53.429,5.937
187,53.461,5.940
188,53.494,5.944
189,53.528,5.948
190,53.561,5.951
191,53.594,5.955
192,53.627,5.959
193,53.660,5.962
194,53.693,5.966
195,53.382,5.931
196,53.371,5.930
197,53.373,5.930
198,53.383,5.931
199,53.396,5.933
200,53.413,5.935
201,53.431,5.937
202,53.451,5.939
203,53.473,5.941
204,53.495,5.944
205,53.518,5.946
206,53.541,5.949
207,53.565,5.952
208,53.589,5.954
209,53.614,5.957
210,53.639,5.960
211,53.664,5.963
212,53.689,5.965
213,53.714,5.968
214,53.740,5.971
215,53.765,5.974
216,53.791,5.977
217,53.817,5.980
218,53.843,5.983
219,53.869,5.985
220,53.895,5.988
221,53.702,5.967
222,53.733,5.970
223,53.763,5.974
224,53.791,5.977
225,53.819,5.980
226,53.847,5.983
227,53.874,5.986
228,53.901,5.989
229,53.928,5.992
230,53.954,5.995
231,53.981,5.998
232,54.007,6.001
233,54.033,6.004
234,54.427,6.047
235,54.466,6.052
236,54.500,6.056
237,54.532,6.059
238,54.563,6.063
239,54.592,6.066
240,54.622,6.069
241,54.650,6.072
242,54.678,6.075
243,54.706,6.078
244,54.734,6.082
245,54.761,6.085
246,54.788,6.088
247,54.815,6.091
248,54.842,6.094
249,54.868,6.096
250,54.894,6.099
251,54.920,6.102
252,54.946,6.105
253,54.972,6.108
254,54.998,6.111
255,55.023,6.114
256,55.049,6.117
257,55.074,6.119
258,55.099,6.122
259,55.124,6.125
260,55.149,6.128
261,55.174,6.130
262,55.199,6.133
263,55.223,6.136
264,55.248,6.139
265,55.272,6.141
266,55.297,6.144
267,55.321,6.147
268,55.345,6.149
269,55.369,6.152
270,55.393,6.155
271,55.417,6.157
272,55.441,6.160
273,55.465,6.163
274,55.488,6.165
275,55.512,6.168
276,55.535,6.171
277,55.559,6.173
278,55.582,6.176
279,55.605,6.178
280,55.628,6.181
281,55.651,6.183
282,55.674,6.186
283,55.697,6.189
284,55.720,6.191
285,55.743,6.194
