1,45.313,5.035
2,50.378,5.598
3,53.901,5.989
4,56.621,6.291
5,58.846,6.538
6,60.734,6.748
7,62.378,6.931
8,63.836,7.093
9,65.147,7.239
10,66.339,7.371
11,67.434,7.493
12,68.446,7.605
13,69.388,7.710
14,70.269,7.808
15,71.097,7.900
16,71.879,7.987
17,72.619,8.069
18,73.322,8.147
19,73.992,8.221
20,74.632,8.292
21,75.244,8.360
22,75.831,8.426
23,76.396,8.488
24,76.939,8.549
25,77.463,8.607
26,77.968,8.663
27,78.457,8.717
28,78.930,8.770
29,79.389,8.821
30,79.834,8.870
31,80.266,8.918
32,80.686,8.965
33,81.094,9.010
34,81.492,9.055
35,81.880,9.098
36,82.257,9.140
37,82.626,9.181
38,82.986,9.221
39,83.338,9.260
40,83.682,9.298
41,84.019,9.335
42,84.348,9.372
43,84.670,9.408
44,84.986,9.443
45,85.296,9.477
46,85.600,9.511
47,85.897,9.544
48,86.190,9.577
49,86.477,9.609
50,86.759,9.640
51,87.036,9.671
52,87.308,9.701
53,87.575,9.731
54,87.839,9.760
55,88.097,9.789
56,88.352,9.817
57,88.603,9.845
58,88.850,9.872
59,89.093,9.899
60,89.333,9.926
61,89.569,9.952
62,89.802,9.978
63,90.031,10.003
64,90.257,10.029
65,90.480,10.053
66,90.700,10.078
67,90.918,10.102
68,91.132,10.126
69,91.343,10.149
70,91.552,10.172
71,91.759,10.195
72,91.962,10.218
73,92.164,10.240
74,92.362,10.262
75,92.559,10.284
76,92.753,10.306
77,92.945,10.327
78,93.135,10.348
79,93.322,10.369
80,93.508,10.390
81,93.691,10.410
82,93.873,10.430
83,94.052,10.450
84,94.230,10.470
85,94.406,10.490
86,94.579,10.509
87,94.752,10.528
88,94.922,10.547
89,95.091,10.566
90,95.258,10.584
91,95.423,10.603
92,95.587,10.621
93,95.749,10.639
94,95.910,10.657
95,96.069,10.674
96,96.227,10.692
97,96.384,10.709
98,96.538,10.726
99,96.692,10.744
100,96.844,10.760
101,96.995,10.777
102,97.145,10.794
103,97.293,10.810
