169,50419.464,10.771
170,50515.978,10.792
171,50610.066,10.812
172,50704.657,10.832
173,50797.044,10.852
174,50888.464,10.871
175,50980.002,10.891
176,51072.165,10.911
177,51163.153,10.930
178,51253.141,10.949
179,51342.558,10.968
180,51430.884,10.987
181,51519.006,11.006
182,51121.871,10.921
183,51214.135,10.941
184,51304.107,10.960
185,51393.011,10.979
186,51481.330,10.998
187,51569.189,11.017
188,51656.620,11.035
189,51743.159,11.054
190,51828.266,11.072
191,51913.710,11.090
192,51998.455,11.108
193,52083.332,11.127
194,52168.922,11.145
195,52260.634,11.164
196,52345.934,11.183
197,52429.599,11.201
198,52513.356,11.218
199,52596.434,11.236
200,52678.442,11.254
201,52761.575,11.271
202,52842.844,11.289
203,52924.683,11.306
204,53005.569,11.324
205,53087.063,11.341
206,53168.256,11.358
207,53248.790,11.376
208,53290.557,11.384
209,53371.673,11.402
210,53452.599,11.419
211,53533.759,11.436
212,53613.519,11.453
213,53694.147,11.471
214,53773.482,11.488
215,53852.702,11.505
216,53930.616,11.521
217,54008.480,11.538
218,54086.028,11.554
219,54162.965,11.571
220,54239.806,11.587
221,54210.340,11.581
222,54284.356,11.597
223,54359.632,11.613
224,54435.824,11.629
225,54509.297,11.645
226,54584.110,11.661
227,54659.057,11.677
228,54734.708,11.693
229,54807.457,11.708
230,54881.121,11.724
231,54955.605,11.740
232,55029.652,11.756
233,55102.048,11.771
234,55088.595,11.769
235,55165.159,11.785
236,55239.637,11.801
237,55315.738,11.817
238,55389.011,11.833
239,55461.571,11.848
240,55533.723,11.864
241,55605.904,11.879
242,55678.043,11.894
243,55748.848,11.910
244,55820.007,11.925
245,55890.063,11.940
246,55961.213,11.955
247,55972.738,11.957
248,56044.990,11.973
249,56116.817,11.988
250,56187.565,12.003
251,56259.074,12.019
252,56329.801,12.034
253,56396.289,12.048
254,56466.861,12.063
255,56535.765,12.078
256,56604.654,12.092
257,56673.541,12.107
258,56742.725,12.122
259,56810.741,12.136
260,56771.604,12.128
261,56841.298,12.143
262,56910.127,12.158
263,56979.439,12.172
264,57048.762,12.187
265,57117.134,12.202
266,57185.265,12.216
267,57252.753,12.231
268,57319.295,12.245
269,57384.813,12.259
270,57451.551,12.273
271,57516.675,12.287
272,57584.726,12.302
273,57502.544,12.284
274,57574.617,12.300
275,57643.837,12.314
276,57712.910,12.329
277,57781.628,12.344
278,57847.965,12.358
279,57912.998,12.372
280,57978.585,12.386
281,58046.209,12.400
282,58108.847,12.414
283,58176.168,12.428
284,58243.170,12.442
285,58306.661,12.456
286,57838.992,12.356
287,57905.188,12.370
288,57970.925,12.384
289,58034.449,12.398
290,58098.125,12.411
291,58160.452,12.425
292,58224.732,12.439
293,58289.856,12.452
294,58352.502,12.466
295,58413.880,12.479
296,58475.718,12.492
297,58535.703,12.505
298,58596.399,12.518
299,58400.601,12.476
300,58468.122,12.491
301,58532.573,12.504
302,58594.269,12.517
303,58659.521,12.531
304,58723.819,12.545
305,58785.234,12.558
306,58846.242,12.571
307,58907.149,12.584
308,58967.473,12.597
309,59027.877,12.610
310,59087.956,12.623
311,59147.116,12.636
312,59098.229,12.625
313,59157.068,12.638
314,59219.912,12.651
315,59277.805,12.663
316,59335.893,12.676
317,59390.035,12.687
318,59447.882,12.700
319,59511.408,12.713
320,59571.132,12.726
321,59629.465,12.739
322,59686.983,12.751
323,59743.272,12.763
324,59799.501,12.775
325,59841.924,12.784
326,59908.401,12.798
327,59970.212,12.811
328,60035.348,12.825
329,60096.608,12.838
330,60157.380,12.851
331,60222.357,12.865
332,60279.508,12.877
333,60341.294,12.891
334,60400.192,12.903
335,60457.974,12.916
336,60517.413,12.928
337,60576.667,12.941
338,60192.042,12.859
339,60252.024,12.872
340,60308.989,12.884
341,60370.321,12.897
342,60427.056,12.909
343,60485.143,12.921
344,60540.058,12.933
345,60597.111,12.945
346,60652.892,12.957
347,60708.008,12.969
348,60762.656,12.981
349,60815.637,12.992
350,60871.124,13.004
351,60837.623,12.997
352,60903.305,13.011
353,60962.624,13.023
354,61021.204,13.036
355,61079.355,13.048
356,61133.976,13.060
357,61188.451,13.072
358,61245.862,13.084
359,61300.569,13.096
360,61355.669,13.107
361,61409.412,13.119
362,61462.875,13.130
363,61517.368,13.142
364,54556.905,11.655
365,54611.838,11.667
366,54664.964,11.678
367,54717.061,11.689
368,54765.443,11.700
369,54812.708,11.710
370,54862.740,11.720
371,54906.466,11.730
372,54950.352,11.739
373,54999.648,11.750
374,55049.713,11.760
375,55088.820,11.769
376,55141.520,11.780
377,55018.893,11.754
378,55071.744,11.765
379,55125.815,11.777
380,55171.507,11.786
381,55220.790,11.797
382,55268.633,11.807
383,55316.654,11.817
384,55369.883,11.829
385,55411.508,11.838
386,55459.458,11.848
387,55505.756,11.858
388,55550.160,11.867
389,55597.022,11.877
390,54817.172,11.711
391,55037.575,11.758
392,55200.533,11.792
393,55335.420,11.821
394,55452.283,11.846
395,55558.490,11.869
396,55650.151,11.889
397,55742.924,11.908
398,55831.272,11.927
399,55914.327,11.945
400,55988.180,11.961
401,56061.936,11.976
402,56133.482,11.992
403,56466.931,12.063
404,56561.396,12.083
405,56642.475,12.101
406,56718.430,12.117
407,56791.123,12.132
408,56863.211,12.148
409,56930.838,12.162
410,56996.536,12.176
411,57061.167,12.190
412,57121.057,12.203
413,57184.220,12.216
414,57245.305,12.229
415,57304.265,12.242
416,57193.486,12.218
417,57251.406,12.231
418,57309.911,12.243
419,57368.007,12.256
420,57426.489,12.268
421,57480.930,12.280
422,57540.547,12.292
423,57595.574,12.304
424,57652.790,12.316
425,57705.893,12.328
426,57757.048,12.339
427,57811.070,12.350
428,57862.436,12.361
429,57770.394,12.341
430,57825.018,12.353
431,57884.717,12.366
432,57936.037,12.377
433,57989.284,12.388
434,58040.460,12.399
435,58092.786,12.410
436,58146.016,12.422
437,58192.295,12.432
438,58245.350,12.443
439,58295.515,12.454
440,58345.385,12.464
441,58393.798,12.475
442,57575.764,12.300
443,57642.375,12.314
444,57701.118,12.327
445,57757.140,12.339
446,57811.089,12.350
447,57863.889,12.361
448,57916.183,12.373
449,57969.306,12.384
450,58019.973,12.395
451,58069.942,12.405
452,58122.635,12.417
453,58175.231,12.428
454,58223.471,12.438
455,58023.113,12.395
456,58076.918,12.407
457,58126.016,12.417
458,58175.908,12.428
459,58220.080,12.438
460,58267.033,12.448
461,58317.395,12.458
462,58364.565,12.468
463,58413.288,12.479
464,58458.353,12.488
465,58504.500,12.498
466,58549.033,12.508
467,58594.330,12.517
468,58513.137,12.500
469,58565.816,12.511
470,58604.560,12.520
471,58651.132,12.530
472,58694.692,12.539
473,58744.895,12.550
474,58790.282,12.559
475,58838.942,12.570
476,58881.967,12.579
477,58929.793,12.589
478,58966.706,12.597
479,59011.840,12.607
480,59051.903,12.615
481,58910.720,12.585
482,58956.692,12.595
483,59000.201,12.604
484,59043.420,12.613
485,59083.894,12.622
486,59130.736,12.632
487,59173.035,12.641
488,59212.156,12.649
489,59254.193,12.658
490,59301.645,12.669
491,59342.787,12.677
492,59387.818,12.687
493,59430.900,12.696
494,59353.061,12.680
495,59400.951,12.690
496,59446.591,12.700
497,59490.791,12.709
498,59529.352,12.717
499,59573.264,12.727
500,59613.994,12.735
501,59656.595,12.744
502,59698.297,12.753
503,59745.718,12.763
504,59786.510,12.772
505,59827.825,12.781
506,59869.060,12.790
507,59660.882,12.745
508,59710.030,12.756
509,59758.016,12.766
510,59802.492,12.776
511,59852.280,12.786
512,59894.011,12.795
513,59940.814,12.805
514,59980.926,12.814
515,60022.611,12.823
516,60064.510,12.832
517,60106.173,12.840
518,60148.122,12.849
519,60186.405,12.858
520,60291.735,12.880
521,60344.358,12.891
522,60392.634,12.902
523,60437.795,12.911
524,60479.027,12.920
525,60521.630,12.929
526,60568.012,12.939
527,60610.670,12.948
528,60654.202,12.958
529,60692.385,12.966
530,60736.384,12.975
531,60775.003,12.983
532,60817.270,12.992
533,60793.741,12.987
534,60837.709,12.997
535,60880.175,13.006
536,60921.748,13.015
537,60961.668,13.023
538,61001.620,13.032
539,61037.211,13.039
540,61075.933,13.048
541,61115.408,13.056
542,61162.023,13.066
543,61204.114,13.075
544,61241.457,13.083
545,61279.967,13.091
546,61273.955,13.090
547,61315.112,13.099
548,61355.037,13.107
549,61395.130,13.116
550,61438.124,13.125
551,61478.246,13.134
552,61516.421,13.142
553,61554.728,13.150
554,61587.566,13.157
555,61628.847,13.166
556,61671.185,13.175
557,61710.053,13.183
558,61746.862,13.191
559,61711.554,13.183
560,61757.953,13.193
561,61796.921,13.202
562,61834.238,13.210
563,61866.682,13.217
564,61908.230,13.225
565,61944.866,13.233
566,61983.688,13.242
567,62017.755,13.249
568,62060.984,13.258
569,62095.592,13.265
570,62133.613,13.274
571,62171.609,13.282
572,62080.626,13.262
573,62124.814,13.272
574,62162.262,13.280
575,62213.310,13.291
576,62249.071,13.298
577,62289.213,13.307
578,62330.826,13.316
579,62364.630,13.323
580,62402.180,13.331
581,62442.828,13.340
582,62477.444,13.347
583,62516.444,13.355
584,62552.786,13.363
585,62483.361,13.348
586,62517.807,13.356
587,62553.769,13.363
588,62600.050,13.373
589,62636.708,13.381
590,62667.183,13.388
591,62706.881,13.396
592,62744.042,13.404
593,62780.178,13.412
594,62820.890,13.420
595,62854.943,13.428
596,62889.109,13.435
597,62923.711,13.442
598,62825.446,13.421
599,62858.037,13.428
600,62897.338,13.437
601,62931.530,13.444
602,62966.803,13.452
603,63001.999,13.459
604,63041.907,13.468
605,63071.217,13.474
606,63109.905,13.482
607,63146.978,13.490
608,63178.587,13.497
609,63215.003,13.505
610,63254.824,13.513
611,63152.820,13.491
612,63186.488,13.499
613,63221.196,13.506
614,63254.088,13.513
615,63290.266,13.521
616,63327.028,13.529
617,63365.201,13.537
618,63398.536,13.544
619,63426.405,13.550
620,63467.849,13.559
621,63499.687,13.565
622,63536.022,13.573
623,63567.514,13.580
624,63436.240,13.552
625,63485.538,13.562
626,63520.641,13.570
627,63560.270,13.578
628,63594.739,13.586
629,63624.968,13.592
630,63657.213,13.599
631,63701.615,13.609
632,63733.673,13.615
633,63773.846,13.624
634,63806.549,13.631
635,63838.548,13.638
636,63868.362,13.644
637,63778.881,13.625
638,63820.158,13.634
639,63854.698,13.641
640,63891.212,13.649
641,63927.388,13.657
642,63964.153,13.665
643,63994.387,13.671
644,64035.666,13.680
645,64072.358,13.688
646,64103.944,13.694
647,64141.652,13.703
648,64174.616,13.710
649,64210.798,13.717
650,64073.299,13.688
651,64106.844,13.695
652,64160.377,13.707
653,64190.349,13.713
654,64229.246,13.721
655,64262.077,13.728
656,64294.576,13.735
657,64326.518,13.742
658,64353.920,13.748
659,64382.381,13.754
660,64418.787,13.762
661,64456.960,13.770
662,64489.251,13.777
663,64509.170,13.781
664,64540.612,13.788
665,64575.151,13.795
666,64603.866,13.801
667,64636.393,13.808
668,64670.847,13.816
669,64706.589,13.823
670,64747.516,13.832
671,64783.810,13.840
672,64808.116,13.845
673,64846.428,13.853
674,64880.930,13.860
675,64908.909,13.866
676,65197.338,13.928
677,65246.589,13.939
678,65285.551,13.947
679,65322.124,13.955
680,65360.327,13.963
681,65399.861,13.971
682,65434.678,13.979
683,65469.766,13.986
684,65510.384,13.995
685,65542.970,14.002
686,65577.842,14.009
687,65616.654,14.018
688,65654.201,14.026
689,65599.803,14.014
690,65638.544,14.022
691,65663.707,14.028
692,65704.693,14.036
693,65740.048,14.044
694,65773.174,14.051
695,65807.337,14.058
696,65836.605,14.065
697,65866.051,14.071
698,65900.008,14.078
699,65942.605,14.087
700,65978.667,14.095
701,66010.437,14.102
702,65979.542,14.095
703,66010.389,14.102
704,66044.453,14.109
705,66075.226,14.116
706,66108.188,14.123
707,66141.927,14.130
708,66172.517,14.136
709,66211.232,14.145
710,66240.204,14.151
711,66276.430,14.159
712,66308.562,14.165
713,66336.651,14.171
714,66373.059,14.179
715,66232.556,14.149
716,66261.882,14.155
717,66286.266,14.161
718,66322.183,14.168
719,66352.338,14.175
720,66389.170,14.183
721,66425.495,14.190
722,66453.724,14.196
723,66486.540,14.203
724,66515.709,14.210
725,66543.730,14.216
726,66571.961,14.222
727,66603.491,14.228
728,66498.364,14.206
729,66525.291,14.212
730,66560.101,14.219
731,66592.365,14.226
732,66620.262,14.232
733,66657.296,14.240
734,66679.504,14.245
735,66709.878,14.251
736,66744.383,14.259
737,66779.753,14.266
738,66804.784,14.271
739,66834.223,14.278
740,66868.527,14.285
741,66726.615,14.255
742,66753.540,14.261
743,66785.642,14.267
744,66819.067,14.275
745,66846.146,14.280
746,66873.030,14.286
747,66907.189,14.293
748,66932.727,14.299
749,66975.345,14.308
750,66994.285,14.312
751,67023.722,14.318
752,67050.169,14.324
753,67089.863,14.332
754,67061.527,14.326
755,67089.920,14.332
756,67122.116,14.339
757,67163.820,14.348
758,67203.943,14.357
759,67234.526,14.363
760,67260.534,14.369
761,67291.796,14.376
762,67322.688,14.382
763,67346.195,14.387
764,67378.184,14.394
765,67409.353,14.401
766,67438.446,14.407
767,66944.451,14.301
768,67012.092,14.316
769,67051.454,14.324
770,67092.774,14.333
771,67146.227,14.344
772,67190.421,14.354
773,67223.370,14.361
774,67257.606,14.368
775,67297.737,14.377
776,67332.369,14.384
777,67369.810,14.392
778,67406.882,14.400
779,67439.424,14.407
780,67393.287,14.397
781,67423.657,14.404
782,67452.819,14.410
783,67486.204,14.417
784,67519.669,14.424
785,67549.663,14.431
786,67587.690,14.439
787,67621.983,14.446
788,67664.540,14.455
789,67694.225,14.461
790,67734.090,14.470
791,67761.278,14.476
792,67789.531,14.482
793,67739.326,14.471
794,67768.557,14.477
795,67807.840,14.486
796,67843.003,14.493
797,67869.737,14.499
798,67904.972,14.507
799,67941.351,14.514
800,67971.561,14.521
801,68007.492,14.528
802,68039.750,14.535
803,68067.573,14.541
804,68096.928,14.548
805,68127.745,14.554
806,68055.635,14.539
807,68089.614,14.546
808,68124.375,14.553
809,68150.270,14.559
810,68180.603,14.565
811,68214.006,14.573
812,68240.949,14.578
813,68268.715,14.584
814,68296.055,14.590
815,68322.159,14.596
816,68349.934,14.602
817,68375.341,14.607
818,68411.099,14.615
819,67878.151,14.501
820,67909.787,14.508
821,67946.384,14.515
822,67982.414,14.523
823,68025.324,14.532
824,68053.991,14.538
825,68078.316,14.544
826,68107.529,14.550
827,68139.493,14.557
828,68165.390,14.562
829,68194.908,14.568
830,68223.255,14.575
831,68259.593,14.582
832,68260.182,14.582
833,68297.443,14.590
